2.330318070564692257e-01 1.728377731874602974e-01 4.753584977513685694e-01 -0.000000000000000000e+00 8.305766549061913695e-01
6.328168677561577526e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.318576977810392736e-03 7.742894560667684667e-01
3.372647937334423696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.535542594758436130e-01 9.288022116170716602e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.368070953106439003e-01 -0.000000000000000000e+00 8.236135484669513396e-01 4.563131636607516417e-01 -0.000000000000000000e+00
6.197140996068376539e-01 7.848276465240546784e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.905394940518211455e-02 -0.000000000000000000e+00 5.618870044992810842e-01 8.262915848601403157e-01 -0.000000000000000000e+00
9.422636645323998472e-01 -0.000000000000000000e+00 3.348718956585831075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.301188635096053092e-01 6.816601379411428852e-01 6.945392465506248225e-01
2.048314643212092168e-01 6.060427123453093756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.686067278115443768e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.934826493919790558e-01 1.139834433463645241e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.930472302581929700e-01 1.177166023827215524e-01 -0.000000000000000000e+00
3.487373834435802955e-01 2.925535915715486990e-01 -0.000000000000000000e+00 8.903901579911541742e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.950005437506247885e-01 6.066087169141330948e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.318575850736587451e-01 4.261550313861714456e-01 4.196106683919444968e-01 -0.000000000000000000e+00 4.930261335677867396e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.879387281458829939e-01 8.089054653951853746e-01
4.250752499091858816e-01 4.437618718869071888e-01 -0.000000000000000000e+00 5.898491407602494130e-01 5.238935236462339828e-01
4.636122629129519890e-01 -0.000000000000000000e+00 5.109203444258082483e-01 7.238312178991652690e-01 9.614537074464161656e-03
4.520998679230980866e-01 7.644293463570291935e-01 3.986333235152972887e-01 2.819770441019525675e-02 2.270459132008900982e-01
5.918646468517717585e-01 3.017279667846806124e-01 -0.000000000000000000e+00 6.786758191008767094e-01 3.131383183750662824e-01
7.364374651814382666e-01 6.765056244238755179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.232552716431877901e-03 6.414883110025080271e-01 5.318672719958664197e-02 -0.000000000000000000e+00 7.652751168007809746e-01
2.706446608643388665e-02 3.080974266829907271e-01 5.666915578392034414e-01 7.636774312900934669e-01 9.744530347392937062e-04
2.185678312876357665e-01 -0.000000000000000000e+00 2.581730416715344867e-01 6.512625122177400083e-01 6.792878063531874178e-01
9.908150288981216747e-01 -0.000000000000000000e+00 1.352241787167301479e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.725341926839150331e-01 2.616213917071022466e-01 4.198925516230520572e-01 6.537959090576350718e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.013479368642207668e-01 -0.000000000000000000e+00 4.330957131057898701e-01 -0.000000000000000000e+00
9.177482098897178364e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.797646878269591020e-01 1.162626557580330872e-01
9.322005085689877291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.090917776457628996e-02 3.527831016037770162e-01
1.083565406177113555e-01 5.778902584281190302e-01 8.088891823477702969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.870149925001619806e-01 4.945197415443999267e-01 -0.000000000000000000e+00 6.225820187305094455e-01 1.524967335923563816e-01
-0.000000000000000000e+00 9.078420029003868574e-01 3.832254138377111374e-01 1.701798459240368988e-01 -0.000000000000000000e+00
4.233512798282063616e-01 1.701032678422562117e-01 7.728328674482870531e-01 4.410985503590593160e-01 -0.000000000000000000e+00
4.448188967390370174e-01 2.286993988484718465e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.659288273699018434e-01
1.742466802023768524e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.625770600040561620e-01 8.081739577563997745e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.641781288975432629e-01 3.786454261049049252e-01 7.337102153871800647e-01
-0.000000000000000000e+00 9.384008650357462678e-01 -0.000000000000000000e+00 2.956551439632638667e-01 1.788626633711603020e-01
-0.000000000000000000e+00 4.769977055161973012e-01 -0.000000000000000000e+00 8.119930562599951829e-01 3.363635912488678326e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.370117690013874290e-01 6.758799097128467270e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999929165220817762e-01 3.491238502905931983e-03 0.000000000000000000e+00 1.406470538899910749e-03 0.000000000000000000e+00
3.144879331550820001e-01 9.438314917599814613e-02 1.458053344246934557e-01 2.491090748815442124e-01 8.993745795364859186e-01
-0.000000000000000000e+00 1.552913501934231610e-01 2.728187476489681851e-01 9.397179625733134145e-01 1.355901113776835920e-01
4.672537297391828326e-01 -0.000000000000000000e+00 5.045118868306173177e-01 6.623634604011063853e-01 2.973488766027289620e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998765939366902611e-01 1.570977076736158884e-02
-0.000000000000000000e+00 3.480094816341967046e-01 4.388141074481023418e-01 3.800257880833972646e-01 7.361467110493777888e-01
