4.103768980438259051e-02 -0.000000000000000000e+00 4.152552511117796996e+00 2.847263015552278231e-01 2.434562946837484532e+00 1.582701632510907119e+00 -0.000000000000000000e+00 9.095638841445419231e-02 2.807677456235092794e+00 1.269172108641042449e-04
4.755468102327865820e-02 1.594201189523779760e+00 6.873081000586549472e-01 3.284498757284655124e+00 5.386792557354911359e-01 1.404817320509865519e+00 2.259913513142417063e+00 1.613160641179458343e+00 2.710969197727211011e+00 1.441861132245708665e+00
1.302010952398851770e-02 1.970982584199035159e+00 1.368048722784013016e+00 4.036471630018392300e-03 2.363595433657284417e+00 1.089987718881278989e+00 3.441677243746480652e+00 4.561447029409161462e-03 2.254890472795223921e+00 1.733917012521492218e+00
2.209426224861883725e-01 7.195516256944871521e-03 5.965220201568314368e-03 4.156531217333027106e-01 2.246381471811113695e+00 2.487879317755650188e+00 3.105575872179855867e+00 4.349222155888475272e-01 3.112717636442759339e+00 5.441796376090876075e-01
3.173813528802583050e+00 8.670411079169241739e-03 1.001693785365039002e-02 9.684434367415862832e-01 4.002350260367160573e+00 4.617967406614117420e-01 8.218395118933295995e-01 5.507009193658705601e-03 2.791858559887807067e-01 2.670650325702648598e+00
2.456876158314835301e+00 5.437357020954834974e-01 2.877994019330500433e-02 3.499676616511898652e-02 8.399534056342677912e-02 2.699911307345168598e+00 3.792749736614204448e+00 2.881190429417901377e+00 3.536199968111037428e+00 5.271197016730124266e-03
9.185177413540753788e-01 2.154826944951841128e+00 1.037717080782081469e+00 5.637602137201978003e-01 2.503061449014378326e+00 1.646241865375994928e+00 2.590895531545566843e+00 7.002286348897229611e-03 1.862971925022833375e+00 3.469790850083475320e+00
3.277416997130523590e+00 2.854997160384936450e+00 4.319040076510138187e-03 4.570101362541090784e-01 2.683029020247536867e+00 4.747857440637146986e+00 3.217251777785194111e+00 1.183823800700637210e-02 1.559429068617083303e+00 3.818023296709042134e-03
2.313673889919383164e+00 2.965790648638797045e+00 1.442877127088088685e+00 2.172468751145610437e-03 1.110746009444937843e-01 5.561739871574482080e-04 4.717249354761784419e-01 2.043396220876720903e+00 5.049443652152319828e+00 3.046247103367268495e-03
1.594228624740932965e+00 4.165535685749415795e-01 2.848265034166347576e+00 3.201311629632159317e+00 2.428420367564536608e+00 5.565208207380256504e-03 1.147121814199003387e+00 3.837859544799239853e+00 2.422272859045494775e-01 3.293071637121491868e-01
3.578593127775845595e+00 1.863974042499604744e+00 2.411143260967218982e+00 4.616836659983458322e-04 2.251542211965464751e-03 4.764738892410197990e-01 4.136337226863935901e-01 1.970352339426418263e-03 7.355068447861854569e-03 2.933663930947641774e+00
7.408617719002065227e-01 1.258945802022491289e+00 2.074685267225855334e+00 3.073022818725279048e+00 3.583222676755106750e+00 4.588621585521228119e-01 1.266265533856851144e+00 8.824278553573983814e-04 3.874390493505296650e-03 1.537867593342987060e+00
7.875145685328077336e-03 5.897537067251009679e-01 2.672732312690715872e+00 2.230251467594901449e-01 1.289095746102274231e-01 1.864200934679251853e+00 1.323231053879887938e-02 4.845818291475607609e+00 4.329217752894590210e-03 1.108964707669111815e+00
4.439621921511484326e-02 1.974760816243105596e-04 3.778597169767840214e+00 1.372555419049358849e-01 7.062943030315708137e-01 1.778981731206230599e-02 3.594363324251520275e+00 1.160344653428243070e-02 3.011295595827629068e+00 2.708564649666452273e-01
8.047764810080998421e-01 2.231058774875210593e-01 1.631039726864170980e+00 4.015151566070217400e-03 1.074756248450662977e+00 3.129788029560083649e-03 1.805396950867255504e-02 1.623186956510330459e-01 3.942874809080444860e-03 4.385924734376955847e+00
4.096469409646368298e-01 1.816297159107694778e-02 4.811914734013576951e-03 3.564481664291553609e-02 1.978104033213903934e+00 4.891357101209319394e-03 2.159481336424746711e+00 2.289643389242700611e+00 4.626436779041194769e-01 3.633566032123290768e+00
8.340863770154980372e-01 4.111682197162569885e+00 1.115597831896052883e+00 6.189516313850887963e-01 1.236837179116026642e+00 1.833702436803159586e+00 4.380433609188347788e+00 1.735204877709367377e+00 2.995340784967276491e-03 1.303882580444460926e-01
4.031444153514427975e-01 4.886539093203820627e+00 7.035295158111138335e-03 3.985839635510642243e+00 9.963501636898408620e-01 8.167549583054076884e-03 1.359970056233896107e+00 3.571346247501951399e-01 1.111574516762156989e-01 1.569024413204664237e+00
3.088112890388833076e+00 5.293292585872474199e+00 1.472947981644425744e-03 2.349196247533978099e-01 1.037346868924608589e+00 -0.000000000000000000e+00 2.497628946721822896e+00 4.612456295045048726e-01 4.382309628589566297e-01 9.620357329178318428e-01
4.228567180951773447e-03 2.580874534165414000e-02 6.033977114629312383e-03 3.184023734915488735e-01 3.647465208505927710e-03 2.015614875302811804e+00 2.419489383083832656e+00 2.465204917483322156e+00 6.202260625985811168e-03 4.128560807263459864e+00
3.031941081742890898e+00 9.717329056255650244e-01 5.190078424111403965e-01 7.495312467044982219e-01 6.920705238831073025e-01 2.209436506724493654e+00 8.144965211305321695e-02 5.718126608002926936e+00 8.426429726746029747e-01 2.324542167702935203e+00
6.441856077002163783e-01 -0.000000000000000000e+00 1.891725318010003765e+00 5.067126560414134673e-01 1.361378304375952641e+00 8.807483300511539381e-01 -0.000000000000000000e+00 3.251698094519122062e+00 3.194099467883874333e+00 1.058748535622898945e+00
2.307545724820073918e+00 8.398945727941646306e-04 3.408198123027727622e+00 1.645634627411387108e+00 2.211990549196647393e+00 4.734196751962136962e-01 1.517898009130394854e+00 5.534011662270440016e-03 1.694977108384343900e+00 8.479702668463680662e-03
9.646687336151162917e-01 1.460262217130010084e-03 -0.000000000000000000e+00 5.298719982711747045e-01 3.214039405170821873e+00 1.647150656170072924e-03 1.090136447613213461e-01 1.875815019055969479e+00 9.253479306814383146e-03 3.313772593400223787e+00
5.683096840314521420e-03 1.321438998304072410e+00 2.242177151340681629e+00 1.435408147524938616e-01 3.030518949527548855e+00 9.816234368065605842e-02 3.372658866325345617e+00 9.622036218942848773e-01 1.495577504782032718e-01 2.160582158727140101e+00
2.042106590714046988e+00 1.473308106933652439e+00 2.161711446718786789e+00 3.699266097344941606e+00 1.412029948783841832e-02 1.832660572149694245e+00 1.374864016209061512e+00 8.739562193192836059e-03 1.856727191278793182e-02 2.414945063833953132e+00
6.735163417556801375e-03 1.420686271387893709e-03 7.186275660589015561e-03 2.934126468109414354e+00 5.377533283728828106e-01 2.816227958760438368e-03 1.712046252658145029e+00 8.058607904604129235e-01 1.403758184856364333e-01 2.543257160449393428e+00
1.634605701899644936e+00 5.065581027313927898e-01 2.320941198074567335e+00 -0.000000000000000000e+00 1.457931566536820878e+00 1.877459888890763706e-01 3.319965545678618124e+00 2.999546394823940920e-01 9.792464741486670476e-05 -0.000000000000000000e+00
1.191904479666470396e+00 3.223343229263982757e+00 5.976426176982186506e-02 -0.000000000000000000e+00 8.054461468690954362e-01 1.043428560495619772e-02 3.866329415421978014e-03 2.416015613163623232e+00 2.806081558838410484e+00 2.632296451273272719e+00
7.565627382684900204e-02 4.479618954852788271e+00 1.225278661523931278e+00 2.754383913168573894e+00 1.204987454025338245e+00 3.819323546256990110e+00 1.003600297749336796e-02 1.192319207944773050e-02 1.999250053541622163e-02 1.927496721363448406e+00
7.218312512736219100e-02 2.251234241330489549e+00 3.784336146680514212e-01 3.663167404821320972e+00 1.236149599743500804e+00 3.786090357012867891e+00 1.196942888754800594e+00 2.612280287578829352e+00 2.044360994284160071e+00 4.874035628041390456e-01
8.021665245316325077e-01 1.253153326598761774e+00 1.183102152124681616e+00 1.054298144093499756e+00 1.646433481257583376e+00 4.362291431640991785e-02 4.420660082705472504e+00 3.730329764313581320e-01 5.621169235716666490e-01 6.230040302012853637e-01
8.035221350415492139e-03 3.905798913238998082e+00 2.308716508638935405e+00 2.765705364427215596e+00 2.368684664020718422e+00 1.212480913087748524e+00 2.208497221231644769e-01 3.292836600643584410e-01 1.296355374077323708e+00 2.282798359563170898e+00
2.105128037795838021e-03 6.571559328649495546e-01 1.250510031112787468e+00 9.167994764307692002e-01 5.525282961483641841e+00 1.403473840833674879e+00 1.761658046796507726e+00 1.999554962982585282e+00 4.917023367296595726e-01 1.522375403445241471e+00
6.054851177462679951e-03 2.724889749575754916e+00 3.429142654116192457e+00 2.818493818736963252e+00 3.479542314550639337e-01 2.649014427652106818e+00 4.222000937841638990e-01 2.446273229336804356e+00 1.558118069608784184e+00 2.379966342768221832e+00
1.155906564167513029e+00 2.063071535731091810e+00 1.081966398791690646e-02 5.843245162322769026e+00 3.020904975950607696e+00 1.251413253807444503e+00 7.380805982872994629e-03 4.674981189224697853e-01 1.919161489832787781e+00 1.198991683386234852e+00
2.464538839844026885e+00 9.844014990895200157e-01 9.756619650502189600e-01 1.806904171484251309e+00 9.212462803209527790e-03 2.317011599108020015e+00 4.915413821339971283e-03 3.215217447662615857e+00 7.213129246983558153e-03 3.843240468678572608e-01
6.151778340647653387e-01 3.363909022420635608e+00 4.302601079979041288e+00 3.684023518080353554e+00 1.266800208171659121e-02 2.198195108560096145e+00 4.251203260996132549e-01 1.134153524963357196e+00 2.178623021010479138e-03 1.173167251563747904e+00
8.059987496907737858e-01 2.444576261809820572e+00 2.152415044133364468e-03 1.405599210682678766e-03 2.194506469070529597e+00 3.797939836011192227e+00 2.042127807094679337e+00 2.126933466675131168e+00 3.908646435400689789e+00 9.057792643384668940e-01
3.589526380402345396e+00 1.720877794460278665e+00 1.204488674037610101e-03 1.531350480737458497e+00 1.887329587099940253e+00 2.517012966168757360e-01 3.801211108897776469e+00 1.159232531800718169e+00 2.530008663527936186e+00 2.007645999633865530e-01
8.715413152803717792e-04 9.950827600445435323e-03 1.676210600738827106e+00 2.255368636076265698e+00 3.111944306717940277e-03 -0.000000000000000000e+00 1.587356979814039226e+00 2.194121037518176998e+00 2.829763687494798674e+00 2.360679551903831566e-02
7.225070336519136445e-03 2.612613310647948772e+00 8.463808324929006366e-01 6.530236835623164371e-01 1.717703787082862199e+00 1.034658590307403925e+00 7.291615500999018007e-01 2.014712901919815558e+00 3.850940612753797954e+00 2.258631178792017469e+00
5.309506362188772324e-03 4.225710362975206025e-03 4.942663187864416996e-02 1.295508448612314456e-01 9.959353621514959176e-01 3.661091686949642932e-01 3.206714346683154915e+00 3.435407216037343225e+00 2.775266723043771755e+00 1.153351520314589651e+00
1.064821068566769835e+00 2.864092935690252650e-03 2.670115733583898976e+00 2.846129445631225257e-03 9.102544608176613627e-04 4.004121138422968684e+00 1.140868922313144872e-02 2.463300639907879154e-03 3.509175172795703901e+00 9.564308512952375552e-03
7.378055239981106128e-01 1.870691372731629221e+00 8.316044338370593564e-03 2.815010322078923544e+00 3.724564653381766455e+00 5.822545760342493493e-01 2.808999243094971177e-01 1.834670134785971962e+00 1.333457293366557828e+00 1.751831020858888088e+00
1.563777196618032939e+00 9.858358726833185148e-01 1.837691415290391150e-01 3.230179681306333261e+00 2.158478786201665223e+00 1.061558020565927407e+00 7.075639565165369183e-01 2.970577321287198955e-03 1.056837495243742708e+00 2.592646615314321501e+00
2.334173849494773023e+00 2.217234118273776922e+00 1.649705527226970059e+00 1.247872614455971529e+00 7.780728773537088916e-01 1.504164117546142432e+00 7.743338333522219175e-03 9.144621759664135763e-03 2.444283449136488429e+00 3.931561855458354238e+00
1.501582015142795656e+00 1.190824382255548652e+00 4.643247013047108185e-01 3.160157113621760328e+00 4.229770628803282584e+00 1.205673836467490823e+00 4.443493711051346023e-03 7.564350995450082049e-01 1.882820192364458745e+00 2.752848498059478066e-01
7.742848473928518604e-01 2.905944044606563192e+00 3.256344535984453947e-01 1.933899708402903705e+00 1.244931740930604880e+00 3.368063812548397262e+00 9.252593131588453604e-03 1.512820997458222516e+00 3.677167916611955079e+00 -0.000000000000000000e+00
1.843009340598892987e+00 1.035528682292817582e+00 2.329727686490554284e+00 1.352104581641085490e+00 3.078339208791305293e+00 1.728207340173035345e+00 9.526123781006314850e-01 2.374997986146074602e+00 1.938420730168027850e+00 2.183884034650135142e+00
5.027190762171731067e-03 4.406020789667777215e+00 4.685034546671684730e-01 3.685841312363532740e+00 2.323358018385459189e+00 1.521487326759341840e+00 1.219731915123089205e+00 1.088283303980409844e+00 1.893042077469793069e-02 2.059498081009495003e-03
2.842285819805164149e+00 -0.000000000000000000e+00 1.228772457878897217e+00 3.251717060761984079e+00 1.396233779074787851e+00 4.114701941094474624e-01 2.249454414660873258e+00 3.791618590632959140e-01 1.747796553233163186e+00 8.666377884710201318e-01
1.432303753585523642e+00 1.851689756217967178e-02 6.545956523783355574e-03 1.594797378323602910e+00 -0.000000000000000000e+00 4.151669438673919466e+00 3.740965598511686974e+00 1.021409684616306768e-01 1.961115770484424425e+00 8.621448454427218383e-03
8.022249753207619793e-01 3.762297319734223322e+00 2.739183944220584088e+00 2.254006406056855205e+00 6.984083100536582023e-05 2.559243406547800248e+00 3.626780258415932545e-01 6.334614396553142450e-03 2.090519577573844323e+00 2.736701347404820184e-01
3.180554040830622670e-03 3.658553903612171254e+00 1.967927387820084695e+00 4.629353376109335838e-01 9.241241931938257714e-01 9.877419427853846232e-03 9.367596749165402192e-01 2.228446113415989860e+00 2.649972712019147636e+00 1.162032930988052618e-02
1.157609148939773847e-01 6.301658155753796058e-04 1.786397139428075986e+00 1.504897065344672491e+00 8.628416051184210163e-04 5.563910509926512510e-03 1.448828762306767493e+00 2.760384813847044719e-02 1.407202754476322105e-03 4.414702612152933803e+00
4.575607581631499166e+00 4.821786748664511242e-03 5.592012262745008400e+00 9.009416379157074786e-03 1.089677747408280828e+00 1.398129984402476378e+00 8.930870456893622369e-03 1.574159329111234421e-02 1.114446614266847643e-02 5.981837477352113241e-01
1.090666012793141793e+00 2.507643346568925402e+00 4.570673297137914891e-03 3.652093880636462231e+00 1.851114684650323250e+00 6.343169490993924402e-03 6.700528777328523464e-03 2.610562951648512708e+00 2.582163228669857702e+00 9.339988910990992821e-01
2.350077958965149372e-03 2.899435455508565074e+00 3.684430637393805164e-01 2.456852920923006334e+00 4.340690440800607064e+00 3.271496073321923603e+00 1.269188366334352169e+00 1.107778728776642740e-02 1.336794533279326513e+00 6.987368336253391155e-02
4.934212272281791378e+00 1.167630291556026156e+00 1.287493270037195492e+00 8.055288440695224095e-01 7.223241761716650000e-01 2.597436069620210564e+00 7.057392788933952721e-01 3.626472045056629678e+00 2.559289763997161724e-03 -0.000000000000000000e+00
5.135600027371599596e-01 2.761676942031198845e+00 1.229582798955025869e+00 6.065379253612400712e-01 2.768579939269126822e+00 1.250651041897927307e+00 3.799544599552441504e+00 4.816671437451380822e-01 4.133771191687113600e+00 5.232884026100146357e-01
8.743064873035562290e-02 6.942743784986098454e-01 1.005160416181392069e+00 3.199140010455165939e+00 -0.000000000000000000e+00 1.381773910358654378e+00 1.380407845715412751e+00 2.648891377254931623e+00 4.737326013384622891e-01 4.540578934963257485e-01
1.809050452967640110e+00 1.183810674500735960e+00 1.418358128450555977e+00 1.545451565904189639e+00 2.819340199485423692e+00 4.477080010772818142e+00 2.167885394659715192e+00 1.098954095216399078e-03 2.259470499952154730e-03 1.280599735131238814e+00
