-0.000000000000000000e+00 7.012419503196848369e-01 7.122807738230398922e-01 3.026262305049541926e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.537420831608917293e-01 5.206961258162973172e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.611647390499459487e-01 1.552117166287726169e-01 4.840502197481045266e-01 -0.000000000000000000e+00
1.828448426502558288e-01 3.461233662787359666e-01 5.919985974549651919e-01 1.685777001833763111e-01 6.840216359475166374e-01
2.445963661353167118e-01 6.940485692613095337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.771035380056192876e-01
8.552803429385129608e-01 3.287524406639673047e-01 -0.000000000000000000e+00 3.586735104242842476e-01 1.782433186977427086e-01
3.140052203658915686e-01 3.916468969513506315e-01 7.293285720187095977e-01 4.648583265130310505e-01 -0.000000000000000000e+00
4.159678622097513490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.651978147061108571e-01 7.124059010564736116e-01
-0.000000000000000000e+00 9.854680496561110115e-01 1.421046212322819857e-02 1.692654302367293528e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.023295229961582217e-02 -0.000000000000000000e+00 9.995428798181943408e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.100164735183449594e-01 -0.000000000000000000e+00 7.041850661101620723e-01
-0.000000000000000000e+00 5.425371814714645691e-01 4.654448390648751599e-01 6.992957232164884740e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.603493792068515805e-02 7.314313284936138082e-01 -0.000000000000000000e+00 6.803594610121225239e-01
