2.959080742534156983e-01 6.768657546702721017e-01 1.285788530233137987e-02 3.120115069204488223e-01 5.973061661167252678e-01
-0.000000000000000000e+00 9.393026055834430288e-01 3.406283096600061233e-01 4.102401494639248969e-02 -0.000000000000000000e+00
1.465036456767840611e-01 4.327899355065871201e-01 -0.000000000000000000e+00 8.879623523579593947e-01 5.246345702043083564e-02
5.714544360102242759e-01 4.765769483261227957e-01 6.642419984865877147e-01 7.119521658798752539e-02 5.296080619680866401e-03
3.291711469830896908e-01 3.870069516979798147e-02 8.507327445166718016e-01 2.562428352543228427e-01 3.173988326619503475e-01
-0.000000000000000000e+00 1.568345622376731557e-02 3.814130202101106426e-01 1.299525231318925944e-01 9.150904211861984328e-01
2.325450691057174002e-01 2.593652349729554940e-01 3.890677657549507229e-01 5.381907473420479704e-01 6.615356822182002494e-01
5.160413575844851053e-01 4.627649353282540790e-01 6.598756667931047204e-01 1.318193274698189338e-02 2.897244775927779181e-01
8.689040985216055502e-01 4.237926309378856060e-01 1.547430862503446636e-01 3.854306627371201222e-02 1.999361969105143133e-01
4.743520088653822020e-01 5.049396112244413093e-01 6.881431547008258764e-01 1.904264601587796896e-02 2.147615816969962177e-01
2.527910524711746241e-03 1.758017931526963118e-01 6.035954155769202023e-01 6.153204119552929674e-01 4.755425366025308742e-01
8.275540929439591242e-02 7.153265913213606719e-01 3.071918372682793663e-01 4.983826000639458020e-01 3.724343822075510402e-01
5.374154475214738130e-03 -0.000000000000000000e+00 7.110224907962472418e-01 2.875407917966912308e-01 6.416684728880708288e-01
8.211942916632309908e-01 5.732666845838967767e-02 5.677619117404638649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.926092317685181146e-03 -0.000000000000000000e+00 6.180382372485323725e-03 9.045434815654366245e-01 4.262629117009595903e-01
1.612202860154107464e-01 6.118681802163000727e-01 1.542322020095522050e-01 6.800376764741604685e-01 3.367291728597513467e-01
6.254542838749426181e-01 5.569868733867435751e-01 5.157551512345710520e-01 7.860757095038083120e-02 1.624501013284631035e-01
9.584595692908619569e-01 1.048943241771455818e-03 1.757563814571481142e-01 1.602521473393763440e-01 1.574264825340994933e-01
7.774733631702569481e-01 3.582410103913264976e-01 -0.000000000000000000e+00 3.697013929426686274e-01 3.612747266150538317e-01
3.737306913805313879e-01 5.145425090273135771e-01 1.961059790668210345e-01 7.464005772360782220e-01 -0.000000000000000000e+00
8.582328346180269037e-06 1.690430706659152016e-01 3.434206745455241627e-01 -0.000000000000000000e+00 9.238434285531716972e-01
-0.000000000000000000e+00 2.174329467186820186e-01 5.610683239896535612e-01 3.356653366785518622e-01 7.247441143252881801e-01
8.260888905794220305e-01 4.027613744565435305e-01 2.149039170713238911e-01 1.520841084876216887e-01 2.933379458577812238e-01
1.240847201784118538e-02 2.947435006233024568e-01 4.417210237234899251e-01 1.343143005706893545e-01 8.365491644400718796e-01
3.739516596309765961e-01 2.151397582398437980e-01 5.935837423165069016e-01 6.024288103099159075e-01 3.140269256765250705e-01
4.271585839850874922e-01 5.555631191721368545e-01 6.720020492519506172e-01 2.391754554099509433e-01 9.670164124902279681e-03
-0.000000000000000000e+00 3.864055331689310036e-01 1.764191611487034850e-01 9.052954573912032066e-01 2.679242966619449062e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.663454567902245329e-01 9.144892380050437808e-01 -0.000000000000000000e+00 2.915173413887323650e-01 8.824494823958138612e-02
7.215654831860763840e-01 5.635346725578521676e-01 2.082428825143782247e-01 3.438497921684580128e-01 1.319653770386914997e-02
7.189578167939668363e-02 8.876007486915640232e-01 5.907168838578382049e-03 5.725509606786595429e-02 4.513123827566173918e-01
4.768983382865842890e-01 6.201020998386576055e-01 3.891239674389161407e-01 9.942430189420130293e-02 4.761708799082847166e-01
6.214241779872065052e-01 4.108024267195767854e-01 6.639014321101860405e-01 2.427072557115551171e-02 6.098505994524702767e-02
7.162756584429273987e-01 -0.000000000000000000e+00 2.294280004119930629e-03 5.816301875133633725e-01 3.855518672948990422e-01
6.990063122561180897e-01 8.256199573816814033e-03 3.704298647877100892e-02 1.842136084183846056e-01 6.899385293059892010e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.168608605750774077e-01 5.373649273168134011e-01 6.664036207099917064e-01
1.343750624326903002e-03 2.517453608552238653e-01 -0.000000000000000000e+00 6.169863966384433462e-01 7.456207172451971843e-01
6.930076852099331663e-01 4.030756635772278496e-03 2.791167230080542905e-01 3.187900394754337174e-01 5.832588335459738538e-01
4.816568058943179187e-01 7.701805171882932788e-01 3.204752656706701952e-01 7.627267956249809966e-02 2.575010188813365297e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999979849112982100e-01 -0.000000000000000000e+00 2.007529163696838721e-03
5.620334239934547949e-01 5.529827761478154358e-01 5.072737894784958845e-01 1.974152457550240602e-01 2.864070579606208811e-01
-0.000000000000000000e+00 1.036771469733629020e-01 2.207899370326088795e-01 9.697379433806293525e-01 1.054391144251885272e-02
4.893340263390030809e-01 8.720964457368576284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.373482126752620269e-01 8.402637489696306305e-01 1.801071360203220229e-01 2.650373418818803284e-01 -0.000000000000000000e+00
6.668466367641532333e-01 7.123593914997529419e-02 1.229097358664148730e-02 6.697213401922730291e-01 3.186899158572746305e-01
3.835672554210242113e-01 6.071034502091987584e-01 6.958813135536693339e-01 6.736186048420864450e-03 2.320033881299605333e-03
4.295753294929828200e-03 1.407153837746112244e-03 4.491718363729429453e-01 8.934250564551995399e-01 3.987020076177124478e-03
3.623322414642270173e-02 5.647753152178278668e-01 2.568607327702729926e-01 4.294859526295014551e-01 6.551949154589087332e-01
1.454616933694372338e-01 5.915125813118449205e-01 -0.000000000000000000e+00 3.158895859096897407e-01 7.274390224793407800e-01
7.344254139603172415e-01 2.746740989920213455e-02 6.780449231412170041e-01 1.095148049659330769e-02 -0.000000000000000000e+00
8.831348186564121905e-01 3.856012507096887032e-01 2.671789054694062027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.224620404099501569e-01 5.721877751488285702e-01 4.587535533264001653e-01 1.880104783971245364e-01 6.142548557969741418e-01
6.056681117326483399e-01 7.106703040588671083e-01 1.517991703969749813e-02 3.575829260543557098e-01 4.228294237503554646e-03
1.075618006159655277e-01 2.333021452254977479e-01 9.523331151554952356e-01 -0.000000000000000000e+00 1.645059447547788933e-01
4.054464287229515018e-01 9.863390549850045361e-03 3.284238780536060665e-01 6.023533842055353027e-01 6.040066753133070954e-01
3.431185492061811781e-01 4.283401013859686884e-02 3.398564235349167406e-01 4.671616194414593970e-01 7.393865981129091880e-01
5.537714619278091277e-01 4.513346162773232417e-01 6.229355756101822017e-01 2.498281116006297042e-01 1.979176985451600035e-01
5.709029557566677182e-01 6.429943580544292790e-03 6.611282404707562455e-01 4.116078107066802882e-01 2.598402023381815029e-01
3.247457551679047150e-01 9.423749020016285449e-01 7.692000324727449323e-02 2.241867175004748011e-02 7.103156710307803254e-03
2.141621666252588874e-01 6.186364838998749116e-01 5.049153282676409858e-03 7.559087069385447277e-01 -0.000000000000000000e+00
5.764419799875725170e-01 1.774880034003007423e-01 6.315631785911367535e-01 4.807131960594027142e-01 7.909125703386052364e-02
3.003592611893401640e-03 -0.000000000000000000e+00 3.371891316295197449e-01 6.397968859467449004e-03 9.414103961274410404e-01
4.996685982403566428e-01 7.283099665553866009e-01 1.894584837511179287e-01 -0.000000000000000000e+00 4.289538057685653438e-01
2.124622747740140261e-03 9.197875090003905241e-01 3.114771135015293596e-02 1.680385425897603594e-03 3.911692992139136904e-01
3.779390953262347086e-01 5.180198403803306650e-01 1.129939987740087755e-02 7.567635812866509992e-01 1.264859312213700571e-01
4.272487693795976038e-01 6.248279808188447193e-01 5.239742432720858600e-01 3.287196131447729375e-01 2.108148281569884597e-01
5.466099174219536394e-01 6.425798857735912639e-01 3.686137429716411784e-01 2.053562875082920181e-01 3.320563088519956629e-01
4.038079921957139495e-01 2.011291628917266927e-01 5.606157213578154795e-03 8.913528117538233042e-01 4.410103460452449720e-02
9.543846854207499800e-03 -0.000000000000000000e+00 2.034758247251200192e-01 8.496587741058995169e-01 4.864015535794637413e-01
2.597271370865303908e-01 7.843898130938463664e-01 2.686200007708169088e-04 5.632671071673823748e-01 2.128192195091195907e-03
2.770694232789028821e-01 3.747392420126012813e-01 7.339362398725286507e-01 1.158743029423899869e-04 4.941058768671318102e-01
7.666941555195551095e-01 1.891747098355075207e-01 5.766898685744873410e-01 -0.000000000000000000e+00 2.093365628225239139e-01
1.942197568922058443e-03 2.643527602346820160e-01 1.755403925283377242e-01 9.482943525153865183e-01 6.102262148506485545e-03
5.434656605694100293e-03 5.938984317123492396e-01 1.254307569855888684e-02 4.784681173920292685e-01 6.466575981217089764e-01
5.411102442392081713e-01 7.096261518584372208e-02 6.167507069767638184e-01 1.768943541863461921e-01 5.389721363169232005e-01
8.807362059240019247e-01 4.292646675227502207e-01 -0.000000000000000000e+00 1.999900361327068832e-01 6.290170014841043634e-03
8.515127033183613747e-01 -0.000000000000000000e+00 2.155125601702101712e-01 -0.000000000000000000e+00 4.779962892077070924e-01
5.240807343620255132e-01 2.798080464785114296e-01 6.555420773403471957e-01 2.721393755841562956e-01 3.784859126696888398e-01
5.593359266320575562e-01 6.607257322477867456e-01 3.608246274039952906e-01 2.400903739937163828e-01 2.504935697749726131e-01
9.999941186600033172e-01 2.927501859230855624e-03 1.786722773036940153e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.586182256745034103e-01 1.420593130124019887e-01 4.536358993010789487e-01 1.807186011792102087e-01 6.441391293147082087e-02
1.055240031645122284e-02 1.356378272082602032e-01 -0.000000000000000000e+00 9.907022896298279813e-01 -0.000000000000000000e+00
5.125024955582688779e-01 -0.000000000000000000e+00 8.177728499317156174e-01 1.800570580729193015e-01 1.901794252784243244e-01
-0.000000000000000000e+00 3.028164400295165759e-01 4.120556750645945621e-02 9.388848809140715179e-01 1.584281706177615712e-01
6.217229647919304547e-01 6.574635807743333116e-01 4.223382290011863383e-01 5.319935990290185213e-02 1.563149316803784817e-03
8.827684463901890322e-01 1.107134482582394948e-02 4.403441585739229502e-01 1.629677679064561457e-01 1.165435605303648953e-02
3.148421862957027639e-01 7.065509015504143342e-01 4.800225089106104417e-03 3.440415696160337156e-01 5.322335741590046299e-01
6.974710099375276418e-01 4.631342702860216654e-01 5.139925008022520059e-01 1.782918647172639093e-01 5.535845082774200343e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.487688707132445831e-01 9.372058859266503283e-01 2.324264582753473446e-03
7.058791960099607410e-01 1.514953463146700118e-02 7.080842221355411192e-01 1.035425836582278512e-02 3.817844572640367775e-03
1.876709408941749924e-01 8.520067326245990280e-01 2.794846317916847567e-01 1.286666933705492011e-01 3.797332854986585904e-01
3.205230671268400472e-02 8.925693812138303374e-01 3.210601374023989707e-01 3.146640789752295775e-01 1.412285126237324516e-02
3.808503273015575452e-01 -0.000000000000000000e+00 3.282924858232535437e-01 8.643940489998097609e-01 -0.000000000000000000e+00
2.225920888781043327e-01 4.595273465788596856e-01 8.543265139310055600e-01 9.666375255620128504e-02 8.349026968672441582e-03
6.598321625802686108e-02 9.851631326748171436e-01 6.746900730474492125e-02 3.139000621445094032e-03 1.433104913082009768e-01
8.615947386918880735e-01 3.901603623168907117e-03 5.032333006721747548e-01 6.629335908729475091e-02 8.481645692631721838e-04
2.042150131823658732e-01 2.912567194552616034e-01 8.466756948178372211e-01 2.139843634932936736e-03 3.957289989841986655e-01
3.359503528990074872e-01 7.417578755534581791e-01 4.037071283839828162e-01 2.708416236830493151e-01 3.171718521781852762e-01
1.160839566892634019e-02 7.348129450108399352e-01 6.689105887331237010e-01 1.115438615297202202e-01 5.636686103959369018e-03
1.218793061698380670e-01 -0.000000000000000000e+00 9.925449282950451479e-01 6.583507652615369397e-06 -0.000000000000000000e+00
1.881810451184276478e-01 5.120245738483768516e-01 -0.000000000000000000e+00 4.779559406338896865e-01 6.884597655973063723e-01
