3.521403870582428836e-03 2.673765873552933936e+00 2.519508576276509260e+00 1.691528780655585207e+00 1.631458551658824252e+00
1.857866876920039934e+00 2.622580597206732200e+00 8.642064388386510101e-03 4.785326617619651834e-01 2.389959720989558001e+00
4.616841729894899160e+00 5.880825924808006366e-01 3.320207641212250316e+00 9.741187535148013903e-04 1.157552183762006193e+00
8.827265579461257561e-01 9.264766486438906767e-01 1.122012716450565550e+00 2.418966877247642255e+00 1.555429380778460491e+00
6.550929411391397117e-03 3.994134698425108265e+00 6.839692370598084159e-02 1.995752769807574545e+00 1.685182221051788387e+00
6.029982656571869493e-03 4.270632551997270016e-02 1.473760396757668234e+00 4.548337220464094166e+00 1.243147985337044181e-01
2.143065426855889744e+00 3.444980170333349079e-02 3.097804849534497418e+00 9.272231398871480512e-02 3.137263304209888748e+00
1.964776136572458309e+00 2.441073646181349255e-01 4.639779452378155256e+00 1.275923556830354855e+00 5.788519426057064932e-01
1.041477296134346142e+00 1.956344088209693508e-03 1.250840164196879156e+00 3.443019778145116838e+00 1.129767773775671502e+00
8.928788274874063400e-04 4.114065280021601129e-02 2.971393342872667542e+00 1.912455111080106906e+00 2.775301313135069670e+00
3.613678341305609720e+00 9.073037494291153957e-03 4.286389845798812992e+00 9.387596932012651088e-04 1.703706055769594441e+00
6.230536166859766967e-01 4.341698202207482267e-03 3.183579347498025069e-01 2.463493615469339648e+00 2.615943098784216936e+00
3.444191602846199185e+00 1.460255606579566323e-02 2.923178827565222182e+00 1.523726319668408102e+00 4.902919808470488916e-01
2.514063012729425006e-01 1.020219548778306340e+00 7.271886323572892552e-01 1.611377043792324160e-01 3.895784329748487096e+00
2.608082903292425314e+00 1.826373206246062919e+00 6.633847419248585231e-01 1.293188704532250766e+00 2.657521069819756665e+00
1.068126401003554493e+00 1.247005624923541445e-01 1.622489256843527627e+00 3.222547321649246843e+00 2.440932618432752665e+00
2.037622028221512949e+00 3.905829048843047602e+00 1.912007999384501389e+00 -0.000000000000000000e+00 9.266905948858632502e-01
1.387909961838961426e+00 -0.000000000000000000e+00 1.370753458885491272e+00 -0.000000000000000000e+00 3.242807698504011515e+00
8.087399332677179808e-01 1.528987870278164241e-01 2.440072187663435699e-01 3.807109792034777840e+00 1.750383668544834626e+00
2.857099187247722494e+00 2.862833714684089870e+00 1.208486061146519797e+00 8.890341759952119505e-01 6.185668982618452993e-01
1.024714140653748551e-02 1.542726595190861416e-01 4.124021556107432818e-01 4.312008837555583618e+00 7.287285233576160266e-03
1.302297336060199854e-03 1.466616287317558998e+00 1.716494067401321377e+00 3.744191549398398600e+00 6.804571741296736032e-02
4.071553598102217175e-01 1.595987274703270864e-03 8.324880522813297989e-02 1.297115024070670877e-02 2.510823702508257149e+00
1.369201472502683536e+00 1.093697926195492220e+00 2.111868990526177825e+00 1.140602879950616474e-02 2.900875434554341048e+00
3.473776180175327521e+00 2.353519987512214529e-01 3.814880863571291414e+00 2.617992893503205409e-01 2.163692358733373844e+00
4.067599657684994874e+00 1.056385769042022638e+00 1.897589860688924324e+00 2.636817170923144271e+00 1.499863306431500030e-02
1.645323333516738318e-01 1.206053213290298354e+00 1.122262794051307466e+00 3.579214730055657157e+00 -0.000000000000000000e+00
8.925121098030760480e-01 6.413789501844220364e-01 2.882902461582013687e-01 9.685639328001142134e-01 8.561613829295603439e-01
2.444156409723489687e-01 1.076858077980105799e+00 -0.000000000000000000e+00 4.409536118675760008e+00 2.087935953167054937e+00
2.321227337075315589e+00 7.654343491999116011e-01 7.582126243877587712e-02 1.916245999050161242e+00 1.500847661144849354e+00
1.382391496890299942e+00 4.670831246124382830e+00 2.212708948909297979e-01 1.980813425642587111e+00 1.867977445407149606e+00
4.706264596768969244e-03 8.829324245448042507e-01 3.122768297858276920e+00 1.079791357130829299e+00 2.698700137556593770e+00
1.780654630345981149e+00 2.893669873255555469e+00 8.892189369107900490e-03 1.885561727708339186e+00 1.451698143781942306e-02
2.726081692314809679e+00 1.504522139118125379e+00 3.457232397737020513e+00 1.953585279199106406e+00 -0.000000000000000000e+00
1.583009511249499512e+00 4.154034605346815567e+00 1.796992147089274683e-01 6.830514201525443863e-01 3.224818223517276206e+00
4.300146562475680168e-01 3.520784105644709783e+00 2.565649924213452837e-01 2.007608862851374187e+00 2.708363915240315389e+00
1.694578111505819495e-01 2.077075527609880012e+00 9.159178858883738616e-01 2.001540882041371372e+00 3.492466448493078524e+00
3.737844607837566002e+00 9.618250148331817240e-01 1.740075555735943746e+00 4.952034026188249088e-02 2.036312974294724132e+00
-0.000000000000000000e+00 3.424694522244180028e+00 1.554628746226073499e+00 1.282585792753517147e-02 3.327339539007210689e+00
1.245327209617235642e+00 1.723782877380588330e+00 2.777427376666604109e-01 3.755050281823539837e+00 2.996486074240548025e-01
2.651562165223005696e+00 1.551795803456687273e-01 3.872674100386522600e+00 2.052354595999765330e+00 7.193445001248742754e-01
3.395308552376398836e+00 1.616460507738350261e+00 5.854193521523511599e-03 2.031492589115695857e+00 8.295360485186977773e-01
1.991740082605928386e+00 3.479226137737329250e+00 3.060685504979702820e+00 1.616302578987738325e+00 1.118701344271818936e-02
4.249657021018076186e+00 3.028015767584241402e+00 1.466548157348213755e+00 6.257459250480044630e-03 1.023910646401259353e-02
4.548497878439924591e+00 2.547377913687413287e+00 1.591333646064367446e+00 1.410697243297394377e-02 3.912263423807747081e-02
8.644479023778729454e-01 2.131444272139019436e+00 7.206501894490098016e-03 4.125908830672024408e+00 1.047758351591674374e-02
2.995711138587934808e-01 2.767081814516141325e+00 2.260754892375548497e+00 3.008891037079590713e+00 8.305948086612956471e-01
1.789226261912525873e+00 1.614556479194501737e+00 1.163341837387495525e+00 2.385930868845472119e+00 2.771799769192812235e+00
5.860180323498354049e+00 2.035189069868923450e+00 1.890671848722719872e+00 3.373151829283490555e-01 3.838279590728322505e-02
2.845219816502207788e+00 2.988370702547181068e+00 1.170390116341502584e-01 2.405777364548495445e+00 1.546774818080399294e+00
1.184354311094038437e+00 2.099011243123855230e+00 2.634058921624014005e+00 1.125342208039092240e+00 6.069262757063372815e-01
1.161196577859826995e+00 7.046663982986472487e-03 4.040635200114373049e+00 1.982989497651689303e+00 5.908339403755658026e-01
4.257509749364572493e-01 4.246950064307951855e+00 1.070061790002666768e+00 2.299394569560071933e+00 7.991285610229411640e-01
2.408814222710705444e+00 9.164894419393067038e-01 3.891954715865205472e+00 3.053499336782756757e-01 3.262322805924856794e+00
1.488272487267805477e+00 3.150433068196696329e+00 9.575364596327964328e-01 7.522569829932970187e-01 2.391260843444340090e+00
3.607968271889414158e+00 1.946405662449822049e+00 2.428318351550205409e-02 1.270780734551422597e+00 1.236054718166322397e+00
2.709828335516659692e+00 1.784691271850581629e+00 3.272521714811428062e+00 1.353189561206897817e+00 9.099956186263009547e-03
1.768671978372772680e+00 1.898686328001386592e-01 1.026972883398527721e-02 2.374718018955439103e+00 2.941563339597439874e+00
2.064901868659893003e-01 4.469580916405190507e+00 8.439836297091822814e-01 1.961613056084562157e+00 5.956627496651752951e-01
2.847878322596142375e-01 1.487517437560394784e+00 4.197809281791146097e-01 3.385231646265227656e+00 2.027748149203034353e-02
1.633265669662597119e+00 1.455323944270780177e-02 3.939229798761649359e+00 2.699214751572205917e-01 3.010115231627965571e+00
3.121000194270192023e-03 2.197966826521308814e+00 1.676234267387556320e+00 3.089368982350566561e+00 1.092605251565448993e-02
1.455875333023096907e+00 1.178137629447837398e+00 2.714078531523666626e+00 -0.000000000000000000e+00 2.010386134037291939e+00
