1.571160158069527357e+00 1.129248734278698096e+00 1.669561815347406331e+00 2.359909176626465932e+00 3.031872286200958388e+00
1.195711731311621229e+00 9.062813861471911148e-01 1.113871435028961132e+00 2.583358950969474765e+00 3.396714085151551377e+00
1.589624453591764519e+00 3.966696053990238086e-03 8.830005286214422100e-03 1.083841440274849521e+00 3.613610696554822255e+00
4.119879532307677561e-01 1.371398444856719578e+00 1.429625388723610779e+00 2.684506892332909178e+00 3.200097546659561587e+00
2.827527861540771070e+00 3.549706669560268146e+00 2.608050222343700320e+00 4.045106882858614306e+00 2.857714941588704316e-02
1.704832914953972267e+00 1.131323521549744936e-02 1.646845236353929209e+00 4.562393447958164927e+00 8.585204077506439768e-01
1.165145778315828773e+00 1.738115096594154307e+00 9.469242577710392655e-03 5.948822905586823584e-01 4.027085969875277449e+00
1.089859459574342271e+00 7.082700951733629513e-02 4.372404695266301489e-01 2.796248517620470775e+00 3.182563823202141595e+00
4.488459506811620869e+00 3.425802854634488526e+00 1.601499573215171141e-02 3.838983988129669456e+00 1.982896821561943024e-01
8.737737797946515172e+00 1.040834059507839360e+00 7.734230837099907996e-01 1.196487958574915002e-02 2.116102383114858709e-01
