1.112015874142509991e-01 -0.000000000000000000e+00 7.004929109716453439e-01 4.680349223884313070e-01 5.271500735652762115e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.748013771280820361e-01 4.844817339950093782e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.182975594731454416e-01 -0.000000000000000000e+00 6.957360246925001768e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.741672988941477485e-01 -0.000000000000000000e+00 8.176091060689286705e-01 6.806005738608344145e-03 4.243749332432309590e-02
1.403958076078279937e-01 7.359859491744851212e-01 2.837325419991273412e-01 2.930379504171705118e-01 5.217646059765798094e-01
-0.000000000000000000e+00 5.913582455025658824e-01 8.064089691193465637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.956793224703994416e-01 7.471340372894991200e-01 -0.000000000000000000e+00 5.340679770336910215e-01
2.906881787005316520e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.568178419969853854e-01
4.089855690818921044e-03 5.327058537999600496e-01 8.206321014868314112e-01 0.000000000000000000e+00 2.068107840925877128e-01
2.809314807532937164e-01 8.999676891098911530e-03 3.861426070870829230e-01 -0.000000000000000000e+00 8.785729314801410395e-01
8.709869357078660057e-01 3.802384526329206649e-01 -0.000000000000000000e+00 3.111277502337966294e-01 -0.000000000000000000e+00
7.015797782098345814e-02 -0.000000000000000000e+00 1.271928485739098058e-01 9.893936716088922445e-01 -0.000000000000000000e+00
3.225758458298710885e-01 -0.000000000000000000e+00 9.465436195374956618e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.196859097119889914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.076693986189136032e-01
8.166857441604416512e-02 6.029839855724555830e-01 3.941153363821462974e-01 4.664468185216257834e-01 5.067948541722270273e-01
3.177148825135938104e-01 -0.000000000000000000e+00 6.972739964644897315e-01 6.425466732337907771e-01 -0.000000000000000000e+00
6.755755553659938961e-01 3.302549212535513812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.591884070428873921e-01
4.387350337581303883e-01 2.494037973889650650e-01 -0.000000000000000000e+00 3.110018102806357820e-01 8.053491106367374197e-01
-0.000000000000000000e+00 9.296012140178062655e-01 7.055547654304111793e-02 -0.000000000000000000e+00 3.617506152398433650e-01
4.221592522006921144e-01 6.442308546194129848e-01 6.377681175299477756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.414139009489833620e-01 8.307193711713307671e-01 -0.000000000000000000e+00 3.392036179195466739e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.413589474726881123e-01 2.837512081696098032e-01 5.346416834255216521e-01 6.624543770645735519e-01
-0.000000000000000000e+00 7.507431428023502162e-01 6.605942275975850153e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.793369060644080415e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.373478640749916657e-01 6.033438742903143304e-01
3.562352687938334928e-01 1.897097895981859628e-01 -0.000000000000000000e+00 1.591509760243304261e-01 9.009870120198738563e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.037022380980582748e-01 4.517731982921346368e-01 7.955661382056896658e-01
7.816148159998780320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.237613962161147052e-01 -0.000000000000000000e+00
4.444455385801268088e-01 9.467761113263460128e-04 7.213724628749889067e-01 5.311205481403340478e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.605435868163014423e-01 -0.000000000000000000e+00 6.681904227603339130e-01 6.507917339187724304e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.147626799324515279e-01 4.039916281559456923e-01 6.150371936572606921e-05
8.880841630623446115e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.596808885714684378e-01 -0.000000000000000000e+00
5.056285058117507836e-01 8.850590624056671463e-02 1.274397200420018528e-01 7.154429740804031379e-01 4.565161412981101341e-01
6.328148110826318194e-04 2.488549623282122480e-01 5.366661911429911891e-01 8.062631124850705433e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.310338561942869573e-01 5.502981138591614974e-01 -0.000000000000000000e+00 8.023685831181618378e-01
2.920865934285458709e-01 9.521081522742987913e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.041840693204117319e-02
6.314379473412326874e-04 8.992429422117386162e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.374491195196242854e-01
-0.000000000000000000e+00 4.524668534670820974e-01 5.649238249146859570e-01 -0.000000000000000000e+00 6.900252303773821705e-01
-0.000000000000000000e+00 8.454074769743318285e-01 -0.000000000000000000e+00 5.341218942113256096e-01 -0.000000000000000000e+00
7.825313654353199810e-01 -0.000000000000000000e+00 4.959121028325482738e-01 -0.000000000000000000e+00 3.764516547634420007e-01
2.007170501824758480e-01 -0.000000000000000000e+00 5.076062938549845693e-01 3.089284899130641526e-01 7.788528130044123365e-01
1.432691002277459839e-04 -0.000000000000000000e+00 2.813037148286203215e-01 4.367054123659020459e-01 8.544920024832943772e-01
3.125792132513329769e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.498916966913533155e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.798570799433207967e-01 4.236387803614256042e-01 8.223373897560644075e-01
4.483426733123259678e-01 3.803483176743491234e-01 6.839053357202067307e-01 4.319693233354433004e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.628628293032943875e-01 9.294758981040276424e-01 6.637109275670551034e-02
1.715254853228893595e-01 1.562983327467923900e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.727023383673548684e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.218264729568312665e-01 8.530516585303806743e-01
6.030749323135216056e-01 5.492159413969802673e-01 -0.000000000000000000e+00 5.785001950997684661e-01 -0.000000000000000000e+00
8.961722511529699453e-01 4.389441008033190261e-01 5.538915029436402432e-02 -0.000000000000000000e+00 3.369591463445158891e-02
