6.664232902743646436e-01 3.676205579273087998e-01 1.142362643006077233e-01 6.385023096964849154e-01 -0.000000000000000000e+00
7.060266611716422246e-03 4.878446507498876983e-01 5.598656637610133213e-01 6.649222069793684353e-01 7.991649752846874399e-02
5.634184465298216482e-01 3.873103523416936422e-01 4.917025698690145052e-01 2.700308130809767060e-01 4.667572043899367307e-01
2.085617118940611414e-01 7.459078420844815760e-01 6.123414996012090938e-01 -0.000000000000000000e+00 1.586234261224781783e-01
3.315457507980431595e-01 1.280550131303824501e-01 6.609049189979726568e-01 6.435993518552443060e-01 1.505453123671809390e-01
1.379563300457067746e-03 5.088800014590257881e-01 5.141481346153679022e-01 1.652313414819784818e-02 6.902303402702754109e-01
6.383179066882870289e-01 3.723758306699206377e-01 9.743823638944446031e-02 5.994894244627134716e-01 2.915556735524955090e-01
2.908751726418826733e-01 6.655074989914577799e-01 5.527542306514350301e-01 4.086002486827804425e-01 -0.000000000000000000e+00
6.581144822713035358e-01 4.117568765661988039e-01 1.604724668554002170e-02 3.704988216666008638e-01 5.097202289910574002e-01
4.534112149288317406e-01 5.249177177283245177e-01 4.842878745673452889e-01 5.332400156952694648e-01 -0.000000000000000000e+00
5.960165730871326284e-01 4.508014816262160274e-01 5.245906910579770654e-01 3.488637756346324448e-01 2.112840308076829599e-01
5.534913134264966006e-01 6.392736013680491158e-01 7.189979419445716863e-04 5.050463438272719818e-01 1.729286042966886316e-01
2.836328306547353413e-03 4.840219935200930079e-01 9.091955336282635247e-02 4.941234693369044306e-01 7.164428078341898987e-01
3.181435247907145603e-01 9.710410448524885163e-02 6.113463014610750479e-01 7.477520880411853144e-02 7.141567463547640049e-01
3.171283391256908279e-01 1.377683313432148948e-01 1.028438815298560877e-01 2.216355002717919354e-01 9.059527274937874131e-01
6.917829835056762966e-02 9.740489817613365853e-01 -0.000000000000000000e+00 2.155062508769140239e-01 -0.000000000000000000e+00
6.510288880311289050e-01 3.874085985535143939e-01 5.638610401232504454e-01 1.301007396796166615e-01 3.020107443149938065e-01
2.700500872407962313e-02 6.182220096055247582e-01 4.992770153889111717e-01 5.695789236935405730e-01 2.082656667133777895e-01
-0.000000000000000000e+00 1.835263675815258788e-02 6.783315483456479056e-01 7.345267124094393418e-01 -0.000000000000000000e+00
4.267333963428215360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.284086079062803698e-01 5.360219290045464824e-01
6.878322034243037342e-01 5.501705436366620683e-01 2.479249675258924090e-01 2.979832169317424562e-01 2.719162476780350168e-01
5.143460938734814025e-01 5.061099517799780845e-01 3.663369734104739428e-01 5.175527329971700841e-01 2.779158198195521012e-01
2.849594179059161125e-01 4.512846338271349067e-01 5.513722815528367960e-01 6.409154122266570441e-01 1.887725943520257924e-02
8.366544891074211288e-01 3.385786739903565157e-01 1.822170726068010893e-01 3.720444897609144208e-01 1.172756729440533052e-01
-0.000000000000000000e+00 8.686857651937391900e-01 -0.000000000000000000e+00 4.953635446313826018e-01 -0.000000000000000000e+00
3.963625971809104920e-01 6.103459672806301750e-01 2.442042468911988229e-01 4.059067339871784696e-01 4.959621970316281381e-01
6.316458410912899335e-02 4.080923400155469505e-01 8.663451801083318360e-01 2.465106029679202948e-01 1.347198161459946808e-01
5.427837993606541289e-01 4.165488865425545639e-01 3.057053458687943870e-01 6.118574477063307704e-01 2.530760309972219790e-01
2.646213400189885157e-01 2.173792986517967263e-01 4.572708945191253926e-01 4.202244448573820290e-01 7.050081786009237961e-01
6.849588564898926313e-01 1.317836194626321733e-01 6.266212031357956125e-01 3.462226906332580012e-01 3.066200953463937839e-02
1.927919269898758234e-03 3.787044667144335297e-01 8.073604907061252556e-01 2.865688517954312342e-01 3.501807265473619313e-01
4.373505527388712455e-01 2.766563810179857325e-03 4.902566407373803448e-01 1.719545641273234962e-02 7.537039091283427306e-01
4.830072943777986572e-01 8.067974505862525458e-02 5.118543541778557415e-01 2.807385202939543384e-02 7.052742099754646388e-01
1.009291601001498923e-01 5.553505717531615621e-02 4.123338139721557383e-01 9.037170178362929907e-01 2.353634267649444990e-03
3.092644993416979182e-01 1.774332565330186684e-01 -0.000000000000000000e+00 7.933282440634064070e-01 4.934604402525994971e-01
3.260010587127049053e-01 -0.000000000000000000e+00 9.380498174707649905e-01 1.174131579562536359e-01 -0.000000000000000000e+00
1.142835178430866121e-02 4.154197784825207074e-01 5.301661077584790549e-01 3.981263667753929258e-01 6.226677241382256867e-01
1.978816965948479445e-01 5.072404951130952133e-01 6.606729862772079409e-01 2.426909481758411646e-01 4.562479842664886043e-01
8.219802549547944315e-01 2.207285352399923906e-01 4.253659619119158908e-01 3.077193082047484651e-01 -0.000000000000000000e+00
4.098431679442176567e-01 6.496117082426313694e-01 -0.000000000000000000e+00 4.389308329143029597e-01 4.662326995403627272e-01
2.960498063665699675e-01 5.720053182084764432e-01 3.774724266265143124e-01 5.770851358224888816e-01 3.311370429912161018e-01
2.960597570131190664e-03 1.904655879015759168e-01 9.653082418097306272e-01 1.785178485834316708e-01 5.046852354135673152e-03
-0.000000000000000000e+00 3.549156294439300696e-01 1.736470736530848491e-01 9.183436014557097016e-01 2.294819063664157305e-02
4.545988992606795343e-01 5.957898108975910878e-01 9.080566757117262966e-02 6.558301985044047155e-01 3.927274909945976770e-03
5.230029971449281501e-01 2.916077649915490011e-01 -0.000000000000000000e+00 6.791236992955791418e-01 4.245277110261987952e-01
1.134959093319402729e-01 4.372143839876097698e-03 7.753260186023487321e-01 1.899339288999711550e-01 5.915185799736223382e-01
7.613002725587919572e-01 4.317544713046337912e-01 4.191949349191401164e-01 1.833679163871112031e-02 2.407266917500046344e-01
1.235622099101149479e-01 3.614270304696534652e-01 9.220284842443747797e-01 5.077809210035501980e-02 3.725508733965655211e-02
3.904573167734353700e-01 4.401315700059313385e-02 7.668083803829786049e-01 4.077606374036066338e-04 5.075536102665668681e-01
-0.000000000000000000e+00 1.501218515830235641e-03 3.823693313132404126e-01 9.240083553810718442e-01 -0.000000000000000000e+00
8.926250506159230103e-01 1.557180185384097193e-01 1.234023449267696165e-01 3.940082456045886916e-01 9.220510494306204119e-02
1.327238453232082727e-01 7.423990624401612948e-01 5.968611284735191314e-01 2.738239226436960383e-01 2.294706065532046459e-03
4.913092383272391617e-01 7.725366576926737672e-01 2.255778851375818128e-01 2.245814986375367361e-01 2.459270482519458623e-01
2.711941719656266736e-01 5.155737676669303049e-01 4.671738785507871805e-01 5.149453000376248424e-01 4.209718712153810438e-01
6.531635041713417245e-01 2.552531457643703594e-01 6.493587856068394615e-01 2.931993344870356122e-01 2.430197949914635405e-02
4.302016583218015722e-01 3.768129901528227688e-01 5.804089838968411463e-01 3.149319919803726490e-03 5.797016446631315656e-01
4.292830518538305884e-01 3.374260613887345439e-01 7.967556919998911580e-01 1.139819825046272696e-02 2.586699882652897520e-01
4.874928105673928536e-02 2.787093374904351384e-01 3.086775529713579602e-01 7.236211771897130829e-01 5.486667230717406918e-01
4.715590218863919825e-01 3.020950733971561886e-01 4.071455260088636674e-01 7.215283612982110739e-01 -0.000000000000000000e+00
7.874406340505736290e-01 3.507507166220008576e-01 4.791953237877010774e-01 1.646743080065521669e-01 1.286066008208582891e-02
4.929207306851139947e-01 3.022124437740915104e-01 7.397311755353286333e-01 3.333494724864487502e-01 8.586448173180807886e-02
1.671695333225874935e-01 3.848793719950759909e-04 5.412977262311009508e-01 1.021193621670712509e-01 8.176934672872274712e-01
8.348016553655829286e-01 2.487607424188551242e-01 4.182345504523150015e-01 2.229025743455039510e-01 1.289131195348222902e-01
3.267879918223712821e-01 7.445966258605979382e-01 -0.000000000000000000e+00 2.207461207271625148e-01 5.385690516002787920e-01
6.613729690299257058e-01 4.599180889012632334e-01 4.227266040493163346e-01 3.865385342174452732e-01 1.514969542001161906e-01
1.087856100182757607e-01 6.765648603159538643e-01 5.400716927209689988e-01 4.886187138865157320e-01 -0.000000000000000000e+00
3.144641343713721060e-01 3.029692796303074531e-01 5.182655331973832213e-01 7.353211315776880808e-01 5.059085816294780526e-03
2.914847334084356700e-01 4.820223010141417297e-01 8.231299282802521100e-01 -0.000000000000000000e+00 7.175146468325678539e-02
2.946773934996693711e-01 1.164008324779816606e-04 8.967538884564986157e-01 1.454460539552505927e-01 2.963834157608743469e-01
4.186847202858795525e-01 -0.000000000000000000e+00 2.594438441003774631e-01 5.381154041457922865e-01 6.839764678543878151e-01
2.960019002199972774e-03 6.145600663553377752e-01 2.838951706931022168e-01 2.344669277615828717e-01 6.976646436304542176e-01
4.363920182169397921e-01 5.213947354177909110e-01 3.357122003845523506e-01 6.436672147765827301e-01 1.034377660715688901e-01
