5.101454222206665001e-01 2.277492617849447842e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.249137871475886286e-01 1.756152110528003407e-01 -0.000000000000000000e+00 1.169964867991682284e-01 3.545621266722994713e-01 4.920409089285517901e-01
3.322282172411433199e-01 1.483567887274604702e-02 5.460256764485886816e-01 3.210427012670741820e-01 6.986527560275319904e-02 3.262035506355576708e-01 0.000000000000000000e+00 6.139234038060971121e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.360263818765025778e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.562176837614779926e-05 4.924605158245301539e-01 -0.000000000000000000e+00 2.419556303932108576e-01 -0.000000000000000000e+00
9.629099859565744268e-02 -0.000000000000000000e+00 1.231272132985962026e-01 -0.000000000000000000e+00 2.746454537303680832e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.583619201915161812e-01 5.219636175638641129e-01 4.407393466226916523e-01
-0.000000000000000000e+00 4.113272759232670106e-01 -0.000000000000000000e+00 4.672332640750067045e-01 -0.000000000000000000e+00 3.426673118391543316e-01 5.816982035756989022e-01 1.351223732076260904e-02 3.956345306209756996e-01 -0.000000000000000000e+00
3.948572341866296576e-01 1.356424819289123174e-01 6.664107357885895588e-01 -0.000000000000000000e+00 1.174637064576236761e-01 2.318247702381861508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.603973291349715335e-01
3.779934067108411955e-01 5.306530535555392669e-01 4.455068222697906033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.206671650938533347e-01 1.456476962499628214e-01 5.841901885445175413e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.791066295746504666e-01 3.839254681623549548e-01 7.682600318428065012e-02 1.034664832377890920e-01 7.712670549696009660e-03 0.000000000000000000e+00 6.048366506076746640e-01 4.835216884182128028e-01 3.042889548009933276e-01
1.457832413640229863e-01 3.744632821620647034e-01 4.575285645849281879e-01 4.365397555090697046e-01 0.000000000000000000e+00 4.236973269754393812e-01 4.861229384525225239e-01 0.000000000000000000e+00 8.356490490624345069e-02 1.257263766713771214e-01
-0.000000000000000000e+00 1.485331707922977196e-01 4.829908401488421932e-01 5.473967278297493105e-02 7.485958265057384153e-01 2.973191775305126239e-01 1.745226906345529183e-01 2.498174110759550648e-01 1.154111734966841383e-08 2.276110273132346952e-05
1.075487507013993677e-01 0.000000000000000000e+00 1.061935675877644179e-04 0.000000000000000000e+00 4.083814157848190685e-01 4.252130278763742721e-01 0.000000000000000000e+00 3.458831496494179647e-01 0.000000000000000000e+00 7.219533239066674435e-01
0.000000000000000000e+00 1.985685782871396063e-02 5.841278943505269217e-01 2.808805098030268121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.754494729171489631e-01 3.511046239905241673e-01
-0.000000000000000000e+00 3.908051014177034155e-01 3.810211126989808128e-01 2.348643237836512687e-01 -0.000000000000000000e+00 7.296657409049784881e-01 3.795352639779460840e-06 1.110872867229671657e-01 3.196569333846691618e-01 -0.000000000000000000e+00
5.473244167242854452e-01 2.022393074756405054e-06 7.078761536223619581e-03 0.000000000000000000e+00 5.576248669425908355e-01 5.342403120067971273e-02 4.926929723411133111e-04 0.000000000000000000e+00 6.217604135835649304e-01 0.000000000000000000e+00
2.080875406621534307e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.224474358943517638e-01 6.818289488083500993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.050774393148887986e-01 -0.000000000000000000e+00 3.643258038738808047e-01
5.015499922956563328e-01 4.102060225840254565e-02 -0.000000000000000000e+00 2.144819916187513387e-01 7.045150615859047116e-01 -0.000000000000000000e+00 2.432583015777620705e-01 2.806356758285765141e-01 2.578554305380054701e-01 7.153993628521785600e-04
1.980279861534473274e-01 6.620965772248693045e-07 2.036586202547347735e-01 2.403598461170762257e-01 7.041902929752276163e-01 1.982537134996386107e-08 5.872052422775754232e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.443650310542046733e-01
2.791503135280067743e-02 -0.000000000000000000e+00 1.894915050570776874e-02 3.452450954429506780e-01 5.931117236511636026e-01 6.190279788540975492e-01 3.642164418283946187e-02 -0.000000000000000000e+00 3.786341417392878883e-01 -0.000000000000000000e+00
9.070820681145254083e-01 0.000000000000000000e+00 2.692245030262969616e-02 8.910517774054537224e-03 0.000000000000000000e+00 1.354312526243961479e-01 1.430231664636206768e-01 3.704468404653054048e-01 0.000000000000000000e+00 1.923003131446242298e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.128182736274404158e-01 9.226347593171202455e-01 2.151102720962931869e-01 -0.000000000000000000e+00 2.937566796176168671e-01 5.875135789286440452e-02
3.325484797942415693e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.411613811815702391e-03 2.860140897883568442e-02 3.299238045831147659e-01 7.998550510912372236e-01 1.330662458458366226e-01 3.495913194022431947e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.307893021715090309e-01 4.605009596638718894e-01 -0.000000000000000000e+00 4.185630454294273495e-01 -0.000000000000000000e+00 6.803966718662706192e-01 1.177569579980463771e-01 -0.000000000000000000e+00 2.875305356114941091e-01
6.721941822605376204e-02 4.320731525671970830e-01 1.651535536982594865e-01 -0.000000000000000000e+00 5.553345687948539888e-01 1.580433673386154869e-01 3.238284106326556055e-01 2.288228221300666332e-01 -0.000000000000000000e+00 5.393697540890627362e-01
3.330817595365199724e-01 4.250211647273966498e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.021988449148948375e-01 2.998469246206185435e-02 4.820492593543320402e-03 -0.000000000000000000e+00 4.069149208223071246e-01 4.234005555762488382e-01
6.110166714323624904e-01 6.548151898987827346e-01 -0.000000000000000000e+00 1.875751125653153661e-01 8.313097233108953559e-04 2.136142826993044086e-02 2.485817680203480651e-01 2.974515540239138778e-01 9.302336790743942802e-06 1.093798303717934961e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.093550188487618757e-01 0.000000000000000000e+00 3.436901816518780559e-03 2.183230821594081272e-01 6.751666608481069476e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.330660880939837920e-01
0.000000000000000000e+00 5.188337057614809122e-01 3.123998907018050997e-02 7.577887810490067100e-01 2.039104046922315117e-01 1.199221250821815542e-02 1.060613249584080580e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.374424705959636617e-01
1.500680975803277695e-01 1.667728685395122035e-01 -0.000000000000000000e+00 5.650250114764010512e-01 5.373435095458317656e-01 4.670713812690292510e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.514532548749924046e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.612316752177102908e-01 2.155436283375180839e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.208278845670838902e-01 5.995564220649961529e-01 -0.000000000000000000e+00
9.798346822581473214e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.781845076636185521e-01 7.886910698111646578e-01 -0.000000000000000000e+00 4.236899418706807086e-01 1.333422468778030778e-01 1.674777384400259195e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.515218069400274592e-01 3.812739198674920948e-01 5.046065801013798202e-01 -0.000000000000000000e+00 1.876629186623273993e-01 -0.000000000000000000e+00
1.734581291164534744e-01 4.179547664938074725e-01 -0.000000000000000000e+00 5.049171194275193786e-01 3.334438492271340482e-01 -0.000000000000000000e+00 5.844868920077197494e-01 -0.000000000000000000e+00 1.668002625820579066e-01 2.442391000717285265e-01
8.825135115894115756e-02 5.430621892839568865e-01 8.098577054572367317e-02 4.171304473151417613e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.493781232450932028e-01 1.596011435927440214e-01 1.362267777104324007e-01 6.407175228802456379e-01
1.664349591089227531e-01 1.875776314533396730e-02 0.000000000000000000e+00 4.025583558182338484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.643767396835166483e-01 7.009801827251030959e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.401001270200169002e-06 1.194658195512005722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056273046081721727e-03 4.130957038821977956e-01 9.028153903886578791e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.236084371921705394e-01 6.597752909362902716e-07 8.470772404482682649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.013688610005950785e-02 7.603055877391617923e-02
1.742515171882893371e-02 9.296167657019990815e-02 0.000000000000000000e+00 5.096846600720611464e-01 4.399053941761574965e-02 4.150746828807989064e-01 1.741222901515075971e-01 0.000000000000000000e+00 7.257653244745209120e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.112160273050582626e-01 3.987948820366421510e-02 5.382489466454530858e-01 2.260658172996900250e-01 5.008694247100001773e-01 3.689391872423852803e-01 4.168335686582309019e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.197373619265745009e-02 4.836779016178546220e-01 5.770378020457578305e-01 5.863707343191411070e-01 1.639450681832074763e-01 1.100936119780059682e-04 1.883912111832492242e-01 1.348533838337568902e-01 8.328234396379684268e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.935729850556012432e-02 5.363466251451295408e-01 3.917440339781923242e-02 4.107232489255085439e-01 5.424327925625956892e-01 2.573037294008714750e-03 2.791033788422435657e-01 4.079732058245029713e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.455940480567514017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.459494233489902676e-02 3.037506106721809540e-01 1.139410005549648663e-01
5.563390393474851869e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.630221240965178620e-01 1.953665284123698442e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.919484134180398358e-02 1.090380174076870101e-02 5.782332133304748378e-01
4.361637511727889938e-01 8.362265573277394282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.799351083958535602e-01 4.798979347071199129e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.791637013105792930e-01
3.705663622458407191e-01 3.139990595547922370e-01 4.010810593554893222e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.782120409826135621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.784415087404895406e-01 5.440360768259135983e-03
-0.000000000000000000e+00 3.479338468416320884e-01 6.179489432959853756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.036848612601678932e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.698338272688027839e-01 5.111842917697957400e-01
1.843998480518937999e-01 1.175797681467721928e-01 3.986744096288030170e-01 2.630519438550847910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.627340111382892474e-01 5.509598429131035147e-01 3.202904678799536331e-01 3.495403399891108126e-02
2.790502019979899107e-01 3.099342354906224895e-01 6.935472994898018717e-01 7.136996876646377330e-02 5.750760720765637490e-01 0.000000000000000000e+00 1.923317589164928666e-04 0.000000000000000000e+00 9.621693753010286676e-02 2.510409044423706968e-05
0.000000000000000000e+00 3.538235074819855164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.777540217179838233e-01 0.000000000000000000e+00 2.650222368802527817e-01 4.755005051582399389e-01 7.415863086727106923e-01 3.476547531115361522e-01
0.000000000000000000e+00 1.489934605355236854e-04 4.316963671709046074e-02 6.648462458466114847e-03 5.077162839566038246e-05 4.164431312728018031e-01 1.609037275412210366e-02 8.493174292936817027e-01 3.210424866732555227e-01 2.192066691668767798e-06
1.848810249889699941e-02 5.433506184020860941e-01 -0.000000000000000000e+00 2.827010133715427975e-01 1.161269832198194296e-01 6.542259267685924806e-01 1.513652792004694519e-02 1.013656642919102124e-01 1.408081595549326318e-05 4.153399577764217976e-01
1.756840526619667942e-01 7.218292197615068517e-02 2.363922818480782839e-01 3.827981230687509395e-01 2.942027312850604148e-01 4.518257696041923510e-01 2.832087292239218040e-02 3.681859643447458197e-01 5.065078537025901051e-01 2.790950917751531257e-01
3.549782328436222878e-01 9.589697376978321974e-02 -0.000000000000000000e+00 5.374476948859589071e-02 -0.000000000000000000e+00 1.035684921993755420e-01 3.619801878133508954e-01 5.202214446295163608e-01 -0.000000000000000000e+00 6.704619929446952176e-01
6.436846478379141256e-01 4.247330365776291750e-01 4.427088398241254552e-01 -0.000000000000000000e+00 2.960991922504693230e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.036880339678102447e-01 -0.000000000000000000e+00 1.714049336871288354e-01
1.290501061987082282e-02 1.046710647785925458e-01 1.153999967004792730e-02 -0.000000000000000000e+00 4.960627191718982587e-01 2.034204124186190787e-01 -0.000000000000000000e+00 2.019903136224523443e-01 6.227468969476397387e-01 5.221804164373101687e-01
0.000000000000000000e+00 1.687682297516460983e-01 1.003229977723962435e-06 1.134038197332045859e-03 1.426676197646390698e-01 5.045747650940712870e-01 2.673196709964751894e-01 4.840781735571375033e-01 6.251198050515863747e-01 0.000000000000000000e+00
6.478006534512268377e-01 4.532296653853969404e-01 3.589724284836793844e-01 1.033203783640876533e-01 -0.000000000000000000e+00 7.005927960475977212e-02 1.297671603033522802e-01 2.906177846463750067e-05 4.165925607813407705e-01 2.002590764763489406e-01
4.191067049011950457e-02 -0.000000000000000000e+00 7.035018116367458552e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.069025846558301240e-01 2.529972045691850635e-01 7.634677127679989628e-01 2.731505882954390549e-02 4.243677507914905278e-01
3.630284170179667869e-01 3.874690641577949735e-01 1.653523988672882528e-01 4.111297737659160845e-01 5.964168350503464833e-01 3.145562757453472802e-01 0.000000000000000000e+00 3.226383359387215502e-03 2.589206148190886791e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.980113680013363409e-01 -0.000000000000000000e+00 2.883152621876806654e-01 1.371137690709433032e-01 -0.000000000000000000e+00 2.599335526819481768e-01 4.422912976728384793e-01 3.842749149433639655e-01
4.646258593958073613e-01 0.000000000000000000e+00 3.547055315871393000e-01 5.904467468509880801e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.493346407643440177e-01 0.000000000000000000e+00 6.209510747440928624e-02 6.367955605473800407e-02
0.000000000000000000e+00 6.589490195117555515e-01 2.084238304001606035e-01 3.442348530132395279e-01 1.468851219477286252e-01 0.000000000000000000e+00 4.344458852516493857e-02 0.000000000000000000e+00 6.151177272850367750e-01 4.489513152609873881e-02
2.230495908130423199e-01 1.865108368747211143e-01 1.525801744769708923e-01 1.336720422401758979e-01 0.000000000000000000e+00 8.506604006535108953e-01 3.689929924649096860e-01 4.429061942711983758e-05 0.000000000000000000e+00 1.205600081141500607e-01
1.511585873593482298e-04 6.970252474184596148e-01 5.480222208026107600e-01 2.427169422245571695e-01 -0.000000000000000000e+00 1.309861188727539294e-03 -0.000000000000000000e+00 3.935914091284491989e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.032176905453051213e-01 1.467885167145404346e-01 5.589123052219240328e-01 3.735229744369012450e-01 4.776463520623784320e-01 -0.000000000000000000e+00 5.084523177096357260e-01 1.270696058963232400e-01 1.143694915312592070e-01 -0.000000000000000000e+00
2.902617700052179672e-01 -0.000000000000000000e+00 2.236059242359293708e-01 5.144358588615637329e-01 6.599836236828263702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.847353503100057193e-01 1.323048348690321896e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.850921237155224386e-01 4.264852287606933356e-01 -0.000000000000000000e+00 2.490087175568062583e-01 2.030451412426758639e-01 6.066464130616038286e-01 -0.000000000000000000e+00 1.048707226779151298e-02 6.644574063245635431e-02
1.555505023143348153e-01 7.942194366911242698e-01 -0.000000000000000000e+00 4.156214458723558880e-02 4.469189368734066692e-02 1.668475254215192466e-02 4.699754113962258811e-02 5.541220160628269609e-01 1.782032319057246517e-01 -0.000000000000000000e+00
2.158819249276578626e-04 -0.000000000000000000e+00 2.288779043146550729e-01 3.669195221475576307e-01 5.260179174958469206e-01 -0.000000000000000000e+00 4.629223462899109687e-01 2.373383627023592513e-02 5.669476866283235106e-01 -0.000000000000000000e+00
4.499247774647335135e-02 2.044196286545322538e-01 6.885574207397255897e-01 1.365278947006105846e-05 1.310531526320005786e-03 2.615262396191989636e-01 5.451115838820332904e-01 3.413686042584570535e-01 3.408325806010992134e-04 0.000000000000000000e+00
-0.000000000000000000e+00 1.049036114496187388e-01 -0.000000000000000000e+00 1.099733125452695831e-01 6.224352580325291928e-01 -0.000000000000000000e+00 3.843292872488592860e-01 -0.000000000000000000e+00 4.502549814717282106e-01 4.889140036993256944e-01
5.080553925541264615e-01 -0.000000000000000000e+00 5.439640889204863106e-01 -0.000000000000000000e+00 6.044333397413061970e-01 2.811889306862249693e-01 -0.000000000000000000e+00 2.429530039737373443e-04 -0.000000000000000000e+00 3.969700371720395748e-02
