2.445741290689782854e+00 1.706776966051134270e+00 5.490761939128620206e+00 2.219152483988110269e+00 2.210939801457305343e-04
1.781809355205011824e+00 4.538005439980666189e+00 7.680072369479568062e-02 1.462800669030883238e+00 3.031109283804491739e+00
1.134048171857069187e+00 2.248574571327928151e+00 6.040106920268273338e-01 4.334984195121831974e+00 1.538073774174753168e-02
9.425689647497258461e-01 1.116609073762982796e+00 4.335994709853898676e+00 2.871443207198129066e+00 6.539067407274054000e-01
2.990870348890779074e+00 5.278036151198966408e+00 1.518860400130680688e+00 1.399742416637286491e+00 4.449405759763788160e-01
9.880927120169890054e-01 1.471228968213460497e+00 4.955959940564751420e+00 3.277121837622587464e+00 1.620805387218506644e+00
4.137669197964474854e+00 1.559894497649742862e+00 5.277848962444455339e+00 9.308705906349922232e-01 3.741756241234852065e-01
2.006393567186677274e+00 1.412052376057223002e+00 4.572059643491932945e+00 9.188581718837456058e-03 2.893784779275351049e+00
1.047222891492299857e+00 1.749072027113181216e+00 1.581161221224368862e+00 4.205905530796139935e+00 6.323688036735367612e-01
9.686553047502288738e-01 3.324127851110479703e+00 8.361692577658359493e-01 2.970819427736818508e+00 1.819331547489540624e+00
7.753524443164132481e-03 4.192521452432485418e+00 1.736629322853805668e+00 1.946087628861952856e+00 3.119771585824489435e+00
2.705598467780367056e+00 2.234785372044108431e+00 4.758236842211239548e+00 3.223542007361580586e-01 1.212358589474619164e+00
4.997103613525529786e-01 5.493910611392614385e+00 1.425895526721769446e+00 1.944939642952425274e+00 2.176422534054309299e+00
3.434831309516310327e+00 1.380854790217760808e+00 2.384271284045216266e+00 2.211794229077785889e+00 1.820748191084268219e-01
1.254064325502801891e+00 1.104857994583712325e-02 3.460520297425329961e+00 1.714272923725230768e+00 2.767562268074327925e+00
1.743696666702009512e+00 6.049673364282766030e+00 2.091866404682991565e-01 2.242620070814311806e+00 1.651999030547028624e-01
1.843095526007368035e+00 2.008079297222699289e+00 5.008564365138281183e+00 -0.000000000000000000e+00 2.582140617535650939e+00
5.710323958184830850e-01 4.963261869494423273e+00 1.353089600939764603e+00 5.063810390709042597e-01 2.951534055658828759e+00
3.581000949205895623e+00 2.460024129150352401e+00 1.215900491362563729e+00 1.881084931976063856e+00 6.530009390142796910e-01
1.526738943837418518e-02 1.284378218101829727e+00 5.017090563668660685e+00 1.626587048883108677e+00 2.345377946586520324e+00
3.495676354995991719e+00 4.252902061083766228e+00 5.331869316970945516e-03 7.261888855293430201e-01 1.771241722068245927e+00
1.557071608189074426e-02 5.748301995479467408e+00 1.484508684558532243e+00 1.489247303177352100e+00 8.267187278967155217e-01
8.373491646990932624e-01 8.340051097438569427e-02 9.273571252610371962e-01 4.996224812305790408e+00 8.241023708075995158e-01
1.558076242208588535e+00 1.154489643835832080e+00 3.633676703967516630e+00 3.604603172670038380e-01 3.550153390690444333e+00
3.273345927535307620e+00 1.838208901002941431e+00 2.239233430312961570e-01 3.325998040420861113e+00 8.923484655592905934e-02
1.432105346619079400e+00 1.175161142112040702e+00 3.631743318979855584e+00 2.713511463788097385e-03 4.112250872683699932e+00
