4.151678631352616056e-01 4.881972445722539411e-01 1.943842888457883722e-01 4.190167062245980234e-01 6.131385193953854396e-01
4.820663903139871809e-01 8.220459967618858055e-02 2.408146427027051395e-01 4.511497144276181426e-01 7.066304848742144262e-01
3.376369318361540639e-01 5.735482175018998680e-02 5.671083504907964423e-01 7.490616597585271208e-01 2.544673983236991725e-03
2.492237980266071712e-02 2.380087700918992466e-01 5.477502249943678320e-02 9.693965045944618053e-01 9.022940425645055136e-04
9.824573346288603768e-04 1.221392019143906216e-01 3.899929692926648248e-04 2.419102566022629242e-01 9.625800360434516589e-01
-0.000000000000000000e+00 6.467595690773588757e-01 2.579338089271224210e-01 7.618925205794935913e-04 7.177545747252349617e-01
9.856571733190749168e-03 3.204750863844516573e-01 8.903119167090263186e-01 2.149995635966779894e-01 2.414921233077482743e-01
3.254110455917007538e-01 9.292216654022941169e-01 1.424309201561093641e-01 1.014663959445857161e-01 8.529444964554542749e-03
2.586976819548052475e-01 6.190601219616093109e-01 6.757405952148669570e-01 4.524183269574670943e-03 3.052773402866459374e-01
8.748168512587108092e-02 4.051241425574254040e-01 9.028529157455238430e-01 5.396058134835843463e-03 1.142316898722080254e-01
8.412958353976487946e-02 5.274989886290790686e-01 7.412512331181045910e-01 -0.000000000000000000e+00 4.064648072953105928e-01
7.567938076391892421e-01 1.272156300294522702e-01 5.556642298141493130e-01 3.198691419489010368e-01 5.585061409090152050e-04
1.903636065812121803e-01 3.846252642216480555e-01 4.212066171554515459e-01 6.474931113528133997e-01 4.681482242056838605e-01
7.171353540973239848e-01 3.011681786852017928e-01 -0.000000000000000000e+00 5.280579197005287329e-01 3.408363910921103912e-01
-0.000000000000000000e+00 5.884775031073373741e-01 -0.000000000000000000e+00 5.840644281175103592e-01 5.590733155359138840e-01
3.930028873959819785e-02 6.746487701068466514e-01 6.823231277254582228e-01 2.128554630763737909e-01 1.800894930521881321e-01
6.411677545180363702e-02 1.582550098918375503e-03 8.812630684381230761e-01 4.682541391679003739e-01 -0.000000000000000000e+00
2.323838667866872654e-01 5.546344300677104044e-01 6.964651808075902339e-01 2.871578970212889659e-01 2.661859905060650622e-01
-0.000000000000000000e+00 2.076213688470597563e-01 2.507169255870685121e-02 9.778663350444999347e-01 6.496785124405156896e-03
2.950260222355831630e-01 8.082672933652113034e-01 5.559174151659050829e-03 3.840611872373930757e-01 3.348577738689670347e-01
3.990391784744311554e-01 6.193531210368866669e-01 5.572484113828707342e-01 4.108322916309856826e-02 3.807306420517241885e-01
6.680511318429640522e-01 3.116945211110584008e-02 2.509746487913849244e-01 5.566677422439906264e-01 4.241095388074258010e-01
2.084930753148994398e-01 2.442170878632469733e-01 8.473041315128044815e-01 4.230338737923244885e-01 2.588800286394907398e-03
-0.000000000000000000e+00 9.505845732214107668e-01 3.104221524366327922e-01 4.434114347665999573e-03 2.719385965293662655e-03
2.704561359096602779e-01 2.631221555463501560e-01 2.767881853648396229e-01 7.437486953391913014e-01 4.773325763376599085e-01
2.824276240777571223e-01 4.328435128694967937e-01 4.811700756149805414e-01 3.749265385869434558e-02 7.070719834386687275e-01
7.245690308297773052e-01 2.048958312835066908e-03 5.242271723975672204e-01 3.996811054603408575e-01 2.010880578012546882e-01
3.151589613346635343e-01 3.829539258302243065e-01 3.841328310860631645e-01 2.490177540086130070e-01 7.378707515899970426e-01
1.199777067492812516e-02 4.744693172753909338e-01 8.395057961242403666e-01 5.259240077994844077e-05 2.645088580197282879e-01
1.677369785705605243e-01 6.934504628943428672e-01 6.748320749163458920e-01 1.874867119259952253e-01 2.100392932094142726e-02
3.137318017800142488e-03 3.977089119647350679e-01 8.306859462339991618e-01 1.770700762961357477e-01 3.470228024053867433e-01
5.218895464245877358e-01 9.760042219029603505e-02 2.238153293375070019e-01 5.976571136542334628e-01 5.575106561968551366e-01
2.497356968116727638e-01 2.605278039627709208e-01 2.256679031448732553e-01 3.349349461013671481e-01 8.406247227333935035e-01
1.666296172445018708e-01 1.784554650170391485e-02 9.477863838164344301e-01 2.245364044309442961e-02 2.703939936648464548e-01
1.016094266254043837e-01 1.742424599166136345e-01 6.580533135530052258e-01 5.217960956676493955e-01 5.039938101316041585e-01
4.243421585342711799e-02 7.319285581817150943e-01 6.710948485512282513e-01 1.100528386319245128e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.718319771277826646e-01 2.977881651136829455e-01 4.218806413086508833e-01 6.374536243063949614e-01
4.528666382886112340e-01 4.018721934108533400e-01 6.678352950518975373e-01 3.356100936781793997e-01 2.734454823042257732e-01
3.884085126088934747e-01 3.906173546538474831e-03 8.303274295519751380e-01 -0.000000000000000000e+00 3.995997108041762225e-01
1.458156386464650733e-01 7.692630821998444057e-01 2.527106667004814788e-01 3.484518237106991410e-03 5.684164731594011366e-01
6.748151948016068991e-01 2.968914148574020289e-03 7.151824695992357872e-02 7.296238067058102850e-01 8.455695981733016287e-02
8.819887762579111399e-04 8.923623287768205348e-01 2.531138655855151923e-03 2.515217476099256277e-01 3.747253662246016193e-01
4.742409849852302073e-01 5.461384353109917100e-01 6.557281375448598126e-01 1.664355903943962878e-01 1.383766653678236980e-01
1.794728937982208727e-01 9.135182351517427968e-01 3.472290153712649929e-01 -0.000000000000000000e+00 1.127205629920268320e-01
4.906030290527104709e-01 8.552773713413239776e-01 2.380634278187362604e-02 -0.000000000000000000e+00 1.650531550717287133e-01
2.513903393622421781e-02 8.137760633757085138e-01 2.353196746977655740e-01 5.303811052016725869e-01 2.137946666028952072e-02
8.519094820495869413e-01 5.185162643941088056e-01 6.373224116511477799e-03 7.314711181683120067e-02 -0.000000000000000000e+00
2.991234038632099579e-01 2.306553823125830627e-01 7.105727595018019871e-01 2.311236614684388513e-01 5.468011434104176338e-01
5.506886969597777348e-01 4.890567759036339446e-01 7.829318098105150781e-03 4.421134253806594840e-03 6.763760672388650086e-01
8.112018664235148575e-04 2.637895812145665819e-01 6.102140576774011532e-02 9.626477999934890395e-01 -0.000000000000000000e+00
5.187873286639574921e-01 6.938145561330406608e-01 -0.000000000000000000e+00 4.582241123105665892e-01 1.987755825367392148e-01
3.285916103771503449e-01 6.116231140220558249e-01 2.753749131141660644e-01 4.223557642643168894e-03 6.649026536057133230e-01
3.703225040190359363e-01 -0.000000000000000000e+00 9.111160582049141476e-01 1.809109490832731815e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.572120754189473002e-01 7.001762782719388178e-02 4.010816982288961108e-01 8.997307188718992599e-01
3.395043701310144768e-01 3.163010220089665370e-01 8.800388409347922325e-01 9.983071205345553367e-02 1.599729711776368135e-02
-0.000000000000000000e+00 1.259302017877829416e-01 2.833484073019604810e-01 1.594766637688294630e-01 9.372419421207601742e-01
2.087478975516512680e-01 -0.000000000000000000e+00 3.440316814608886387e-01 3.490938346086762678e-01 8.462860107890057826e-01
2.242257253927434565e-02 7.222689767020105955e-02 9.462154039064034627e-01 3.144307775192618504e-01 9.497318175871287405e-03
8.050599525424199454e-04 7.851902522616724944e-01 1.703505389397419745e-01 5.902987183505810087e-01 7.748378300215452708e-02
1.635627175528223121e-01 3.706203667033604928e-04 8.907222372745765560e-01 4.157482545110877115e-01 8.375192512913585963e-02
-0.000000000000000000e+00 3.583184992652734824e-01 8.523320122788111131e-02 9.254771039298866908e-01 8.851714294010690209e-02
6.325807315451664747e-01 1.483648425714727548e-01 5.355597825679673241e-01 4.223231198636975825e-01 3.356313353828404011e-01
8.611649157534397026e-02 5.048361342026981731e-03 8.123459240003592097e-01 2.686705282602117051e-01 5.103613532889177407e-01
3.395893673657621181e-02 9.180682873003802591e-01 2.810875352846782804e-01 2.744923894495501782e-01 4.051093816401906550e-02
4.847705231444580654e-01 8.283957196503594078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.806386850653554976e-01
2.444824937400334394e-03 -0.000000000000000000e+00 6.733421522497554657e-01 3.955000932448762274e-01 6.246471364522429015e-01
5.737514677417488995e-01 1.069596406105805114e-01 5.179532620632162354e-01 5.802136990704039876e-01 2.333353172448530133e-01
3.469723726259733021e-01 6.725476522709558092e-01 3.924793667599975056e-01 5.225443591348215566e-01 1.404163320907284018e-02
2.770851328005144443e-01 7.739573780221030708e-01 1.458258428428138298e-01 5.503986490007360954e-01 3.155459304146129070e-03
-0.000000000000000000e+00 8.032167461446048096e-01 5.707358077174077282e-01 1.705974692134429593e-01 -0.000000000000000000e+00
4.587303682158875850e-01 1.517477041424048767e-01 6.440974132493105797e-01 5.232216305616609331e-01 2.791356858625725357e-01
5.442866888818322924e-01 4.825167743429052414e-01 1.030281914753409245e-01 4.546624255667785497e-01 5.035839883503283598e-01
1.093363938490846468e-02 2.448870290814268991e-01 2.129399166406870658e-01 4.440103202956400263e-01 8.351180909844390099e-01
2.012183256274233112e-01 1.769623191146427743e-01 8.932860018004067371e-01 1.415866535621152222e-01 3.319470764531433638e-01
5.146968814548369409e-01 3.916511965342100998e-01 5.839984334818144607e-01 4.905530452099691741e-01 -0.000000000000000000e+00
4.421721124238994216e-01 2.827163464852032182e-01 3.104727937445938002e-01 4.341580171911058605e-01 6.630752226389998727e-01
1.323161083574594110e-01 5.579908368707157118e-01 7.089795664745712767e-01 -0.000000000000000000e+00 4.104712508312663988e-01
7.814435465392841063e-02 5.962615060034569536e-01 6.449566508239868053e-03 4.774931693155367030e-01 6.405656505332383288e-01
