-0.000000000000000000e+00 3.656604185406099328e-01 -0.000000000000000000e+00 9.307483324254232082e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.821062402683096160e-01 1.942452130344703458e-03 3.300932963416850496e-01 8.115468043707378953e-01
9.922726045343539802e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.560681428778185387e-01 6.469272865695130381e-01
7.463665542242218232e-01 -0.000000000000000000e+00 5.040766803531672169e-01 4.345614652262588251e-01 -0.000000000000000000e+00
8.403940138676699867e-01 -0.000000000000000000e+00 5.105987397312903298e-01 1.817328490950508302e-01 -0.000000000000000000e+00
8.441689643762496642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.557759770881467110e-01 2.822180332531488145e-01
2.094681753620983578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.337239574940229936e-01 7.446590019657233217e-01
5.656577913020023329e-01 -0.000000000000000000e+00 7.024281847996397543e-01 -0.000000000000000000e+00 4.320022087193807758e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.574945194900412404e-01 9.339152362685728681e-01
1.505157231851375066e-01 -0.000000000000000000e+00 4.286805491122934741e-01 -0.000000000000000000e+00 8.908299522842941798e-01
7.119368994072118317e-01 1.072480653047754202e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.021615410910293509e-01
6.147037613190712291e-01 5.096434351892602521e-01 1.250785426160023195e-01 -0.000000000000000000e+00 5.888617944524280334e-01
8.340377482131212661e-01 5.516563359579466086e-01 -0.000000000000000000e+00 7.504768686615296940e-03 -0.000000000000000000e+00
1.160580204559038403e-01 6.068357824391455990e-01 7.853740605162139454e-01 -0.000000000000000000e+00 3.832041371907516508e-02
4.764610622648001170e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.881073706705981397e-02 8.783385354371114895e-01
1.276582993229204710e-01 6.674003618805633975e-01 1.006574496546189801e-01 7.267380500597862003e-01 -0.000000000000000000e+00
9.582291998036058800e-01 2.598919306188259282e-01 1.193858661775355490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.462863202686178310e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.327283211226924164e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.893804700012846620e-01 4.628739983315414974e-02 -0.000000000000000000e+00 6.914413338286907740e-01 2.109998248120001363e-01
5.831188798329234313e-01 4.146104025151446382e-01 5.736737634745239234e-01 3.290263125697095448e-01 2.251903302683798402e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.066906674825167212e-01 5.909739139730378898e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.545801176715735692e-01 -0.000000000000000000e+00 9.670516861503980488e-01 -0.000000000000000000e+00
8.427427800581870354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.383164558694061297e-01
1.116083962175130201e-01 1.698764185069565891e-01 1.197397544688359461e-01 9.717756734600567770e-01 -0.000000000000000000e+00
4.495768874597144693e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.194707666641594113e-01 3.554550391327856440e-01
6.494020463469071247e-01 4.548273913403910185e-01 2.111214538344108604e-01 5.716963862206833058e-01 -0.000000000000000000e+00
1.874806219211134772e-01 -0.000000000000000000e+00 1.440559576770919503e-01 7.201913015399290519e-01 6.522448824237958576e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.947161657253786426e-01 9.808596305308965313e-01 -0.000000000000000000e+00
5.363213891546765311e-01 -0.000000000000000000e+00 3.815669675061010291e-01 7.528386393134959276e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.939963364010869773e-01 3.367933368564328400e-02 -0.000000000000000000e+00 1.041008439144867348e-01
-0.000000000000000000e+00 5.322824235401450998e-01 -0.000000000000000000e+00 1.101073395810789890e-01 8.393758367743300308e-01
-0.000000000000000000e+00 4.423581380974043742e-01 -0.000000000000000000e+00 3.972675613002264461e-01 8.040508456544078753e-01
3.878103481752599446e-01 4.800493664941256622e-01 6.474011143969051751e-01 4.472443813558953929e-01 -0.000000000000000000e+00
3.614823451831065682e-01 4.250237825031611960e-01 -0.000000000000000000e+00 2.701248379083183160e-01 7.846769210143955675e-01
3.483750693344729310e-01 2.133868389069397131e-01 -0.000000000000000000e+00 9.127435938134570437e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.454509781687113507e-02 7.160576076924503042e-01 6.976095187416273546e-01 -0.000000000000000000e+00
5.368667233911531556e-01 7.074026469660963379e-01 3.085979254006526729e-01 3.407681569909674635e-01 -0.000000000000000000e+00
1.315655222395422930e-01 2.554132211173467115e-01 4.311948683318752029e-01 7.060901803141703681e-01 4.826616233185077598e-01
8.055229619514769901e-01 1.012066023368997786e-01 5.831538413892908279e-01 2.866319391229714061e-02 -0.000000000000000000e+00
7.711029993521368794e-03 1.742623665192361004e-01 5.759666573470769713e-01 -0.000000000000000000e+00 7.986460901150077563e-01
1.630717752729090309e-01 1.888077252392010297e-01 6.952202775425672665e-02 9.658809070772010896e-01 -0.000000000000000000e+00
1.324001128715816822e-01 3.691107104791394589e-01 -0.000000000000000000e+00 6.890786741836499862e-01 6.094243794815566995e-01
-0.000000000000000000e+00 3.804741422223932856e-01 2.067739695773184450e-01 4.355356176244842836e-01 7.891721474975096351e-01
2.413266663925630329e-01 5.932490182822256486e-01 7.679954702959046475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.769798404223359434e-01 4.155381707704916550e-01 3.918659442711729390e-01 4.641846680093218436e-01
8.332266613117912391e-01 -0.000000000000000000e+00 4.293628547137291057e-03 5.529149081306317104e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.316346580046404036e-01 4.395608368963277446e-01 7.877041276242097156e-01
2.345936134697515496e-01 7.792604208862679016e-01 -0.000000000000000000e+00 5.811359849117602172e-01 -0.000000000000000000e+00
1.579217398368730203e-04 5.032809009459899841e-01 7.274458200108910866e-01 -0.000000000000000000e+00 4.664020676973880120e-01
-0.000000000000000000e+00 5.685114278022043166e-01 8.495739597542303900e-02 -0.000000000000000000e+00 8.182768463835292660e-01
8.342509823833876847e-01 1.637408840930811849e-01 -0.000000000000000000e+00 5.233474364073780194e-01 5.763403573058511337e-02
-0.000000000000000000e+00 1.861938805026049359e-01 6.594148016122389766e-01 4.256198201672651282e-01 5.910598336538005482e-01
8.038808065476950038e-01 4.596835519944500459e-01 -0.000000000000000000e+00 9.601581271342120305e-02 3.650310186805699186e-01
-0.000000000000000000e+00 8.721959411534605522e-01 4.878275917792971317e-01 3.603444094530282998e-02 -0.000000000000000000e+00
7.335053638046856728e-02 -0.000000000000000000e+00 9.043125417238180586e-02 9.514642818270466762e-01 2.848817429897002040e-01
1.377990619710757775e-06 9.007395590596235790e-02 3.440180484533051364e-01 -0.000000000000000000e+00 9.346326897792155419e-01
7.187491653953481663e-01 1.400072249830178750e-01 -0.000000000000000000e+00 6.810268821390571548e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.375223248527174535e-01 2.418945324333608426e-01 -0.000000000000000000e+00 9.605074936438285915e-01
