4.884913779147937590e-02 2.136847280940208996e-02 8.360807736752375874e-01 2.377050083052294205e-01 8.083403390042197267e-02 7.571299161706634279e-03 1.471058907384696912e-01 2.351058621361467454e-02 2.196347924554047371e-01 4.057075555192978245e-01
1.836054890586810984e-01 8.142097219697425059e-02 2.673015937594665492e-01 9.208689282866128201e-02 1.211263938867534473e-01 3.643036844477192671e-01 2.140312945023031474e-02 6.600837257537656155e-01 2.523251762492043637e-01 4.821868107841746909e-01
3.811494545985072598e-03 1.405255029352948382e-01 3.315297801392031590e-02 5.060803858989635362e-01 3.413383452436667964e-01 6.255146528949945099e-03 7.657541360692057264e-01 5.863938468908544421e-02 3.906652652883062238e-02 1.229895034572136836e-01
4.164806084850251194e-02 6.676490800712724105e-02 8.825308595573413961e-03 3.309452633497902974e-01 1.608510078578930524e-01 3.663918776541367616e-03 3.795600524675463716e-01 6.771348956146693299e-01 1.839738903939203141e-01 4.710571823210628617e-01
6.095952756863588506e-01 4.135265055791351729e-01 1.802636648046503365e-01 1.701237193127622671e-01 4.150247396573763514e-01 6.192819817038014429e-02 -0.000000000000000000e+00 4.056662050690501009e-01 4.019393156153453460e-03 2.351393174481877513e-01
4.520066815006516525e-01 1.787150361747538441e-01 1.857411743607506951e-02 -0.000000000000000000e+00 3.489581072190505173e-01 2.895612492158861628e-01 1.073841717433430265e-01 1.718891757794607789e-02 6.642305672522931248e-01 3.236654979189479420e-01
8.221683264961463823e-04 3.985069512006433889e-01 4.698877718723959429e-01 3.087753569083515059e-01 3.684053366576529598e-01 2.861720831152128053e-01 2.826345558123544155e-01 9.441507764199158492e-02 4.220163405704606130e-01 2.013542915577269943e-01
6.285553829649027646e-01 3.753733360033638736e-03 4.896047352685143350e-01 1.147482480048546416e-02 2.718608734918324943e-02 3.299221862314557496e-01 2.126765858457611066e-03 4.747948711732405958e-01 1.211344442199276394e-01 1.239499613358156643e-01
3.790103290242730627e-01 5.625477232826688878e-01 4.826395527540063846e-01 5.795339658907673608e-02 4.352207736476659261e-01 5.487712235274636724e-02 1.790916507448895301e-01 4.960981542878175471e-02 -0.000000000000000000e+00 2.768178497460044851e-01
6.849831447232561377e-02 6.685703617252094361e-03 6.087819325427462624e-01 8.992317168132701877e-02 3.111517075155110779e-01 6.194069897003072478e-02 4.473909889496104353e-01 7.417000099343186437e-02 4.223784378006603113e-01 3.631063178293181815e-01
8.092136470399964310e-01 1.071445418378320080e-01 2.916128833743064988e-02 1.071516425867331118e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.292930292713015461e-01 5.891293407687848982e-02 2.186162731635603595e-01 4.663929281048055375e-01
3.443756321375105595e-02 5.470173588135477383e-01 1.553159944155924066e-01 6.753329879845386685e-01 -0.000000000000000000e+00 2.118197195015191214e-01 1.945737353414345450e-01 2.239103268687602788e-01 2.608429048085322277e-01 1.359668087927020930e-01
5.909377150492335362e-01 2.035786294876427982e-01 8.881472874520432437e-02 4.469025462140742144e-01 4.106033112431816678e-01 6.413508668062438411e-02 1.574888269839196109e-03 5.417067530428232303e-02 2.835373249565931730e-01 3.817062629387883432e-01
-0.000000000000000000e+00 5.695234619725241254e-01 4.761026550573969202e-02 2.443581556411453248e-01 5.256362661546012394e-01 -0.000000000000000000e+00 2.961468401178472543e-01 1.362572710758983008e-02 3.426602566423948004e-01 3.634105578031309736e-01
4.428057034513646073e-01 1.759820147842013072e-02 1.774242012399590840e-01 1.630503994537238210e-01 2.787114984288569519e-01 -0.000000000000000000e+00 1.778013087119235391e-01 7.919394849847249951e-01 9.520645484857094554e-02 4.776053724033115302e-03
1.769130774950348484e-01 2.152298757819414918e-02 4.631841965589942878e-01 1.244281514187665222e-01 3.009696520884296289e-01 1.963687999676461127e-01 -0.000000000000000000e+00 7.604098181417870972e-01 1.756215454775716667e-01 2.665214462694207986e-03
1.813210170585277670e-01 2.315783265790589684e-01 3.699121881160480907e-01 3.504298487586795519e-01 2.733908470544715308e-01 4.341707329900562073e-01 2.571181692165875887e-01 4.047479672810456175e-01 -0.000000000000000000e+00 4.008498609406744850e-01
4.187986362703313148e-01 9.323909427803760142e-02 2.009585726818398366e-01 5.400640201304796571e-03 7.436502994314241333e-01 2.275723202042479465e-01 1.521350215326192634e-01 6.890912590201669907e-02 5.306345788746300550e-03 3.778545225677257258e-01
6.941008164923441193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.107787501018496268e-02 1.541796148117128840e-01 -0.000000000000000000e+00 4.841360122925070231e-01 2.124325935824176448e-01 2.384413509991689106e-01 3.911918653605385154e-01
3.885460670877897808e-03 9.281871349281218819e-01 1.405557598927218155e-01 1.269560731818559184e-02 8.267329834535432076e-02 2.099356199213847918e-01 1.120976595650074042e-01 4.846371921346574047e-03 1.470540504464967193e-03 2.345998120286925670e-01
2.746334250072060557e-01 4.440259889845882268e-01 1.075430545632112891e-03 3.045971739559982794e-01 1.469154188149963125e-01 5.584089595577096388e-01 3.613616285386990132e-03 3.447282505265212849e-01 6.445088858090006895e-03 4.270128072297110222e-01
3.026922035577185865e-01 1.514793154561095562e-02 5.009468972941768516e-01 1.403447317079432530e-02 4.386324424248734810e-01 3.312133355682196356e-01 4.155902874101373712e-01 2.169638124049165506e-02 -0.000000000000000000e+00 4.262821795184599249e-01
5.528879453773908326e-01 2.140275428421431758e-01 2.084037810416018432e-01 1.453294888618515690e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.165336772300951340e-01 1.615892737459933004e-01 3.382223644904948090e-01 4.202877984570767556e-01
-0.000000000000000000e+00 1.527270829866058388e-01 2.305752735588579849e-01 7.610438193266964857e-02 4.907261328196689254e-01 5.342593164809400497e-01 4.274208026194356025e-01 2.060777589880280827e-02 4.564638285539612816e-01 -0.000000000000000000e+00
5.635410874039200602e-01 2.396330531592805735e-01 8.486199602341013698e-03 3.985444160593727969e-01 1.554647791344458685e-01 2.565317098661989981e-01 5.691521534544143890e-01 2.143795511673274035e-01 7.884918532662062163e-02 -0.000000000000000000e+00
7.287095885041423859e-02 6.742592766299102536e-01 1.176794762202258426e-01 -0.000000000000000000e+00 2.953141896513111764e-01 -0.000000000000000000e+00 4.868694665907761891e-03 5.580383987205599361e-01 3.571690039888577028e-01 2.250657038542125312e-03
2.701570916035849201e-01 2.218755409554824809e-01 5.038407711748350559e-01 5.582665712495629706e-02 2.874445585993225527e-01 8.741738574425706202e-04 2.694854153007460451e-01 1.978549099658279131e-01 5.705932324526963306e-01 3.175586906568511059e-01
2.211870234464429485e-01 5.673992803901812820e-01 4.495610645501789127e-01 7.569270573376506335e-03 -0.000000000000000000e+00 3.759893714024865972e-03 3.215154833202278351e-01 4.157065880932970248e-01 2.002400126548050385e-01 3.326823406608127587e-01
-0.000000000000000000e+00 1.756764259959998908e-01 4.215007840065137512e-01 3.460121056634904990e-01 5.215100587112045938e-01 -0.000000000000000000e+00 2.327302611574173785e-01 7.575837948065169102e-03 4.294970512933204976e-01 4.013592891410981411e-01
2.958299456690444140e-02 2.019272285495023744e-01 6.262362735567009731e-01 1.610616484719206987e-01 3.743025295245416134e-02 3.046665546295967419e-01 5.932418005155430940e-01 3.327179094053654695e-02 -0.000000000000000000e+00 3.049129983763040896e-01
2.080546731459295973e-01 8.375336154279091824e-03 3.247788571920845468e-01 -0.000000000000000000e+00 2.316206170070435610e-01 3.887965158713173608e-01 1.220038933341095234e-02 2.774770388612480265e-01 2.199835118943916645e-01 7.216757288218610400e-01
-0.000000000000000000e+00 7.191056566373483193e-03 3.133415110056540342e-03 4.186796465641788312e-01 5.310756899096939938e-03 3.642404074002709713e-01 2.051223093107839568e-01 -0.000000000000000000e+00 1.215222744649056830e-01 7.969339498841997438e-01
6.149743683887075596e-01 3.454023607658553985e-01 1.372891907487750751e-01 3.215768531166836586e-01 -0.000000000000000000e+00 1.087207991598380802e-01 3.872335121765008853e-02 5.151042225153655840e-01 1.208387819773558414e-02 3.185053387000995051e-01
-0.000000000000000000e+00 2.651926847771619022e-01 6.886582672034022856e-01 4.757428444030504799e-01 5.167074527598260886e-02 2.422537446229248992e-01 3.064817901541830314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.716680815905059831e-01
3.890972217305564973e-01 8.319040631783676532e-02 1.983301635618056058e-01 1.797990344508055283e-01 5.861397323118824332e-01 2.771334642553404878e-04 2.330211179904176089e-01 1.819443167643343406e-02 5.294345206737587350e-01 3.025384417196489983e-01
2.930538253830287238e-02 3.483227732327145304e-03 2.346906326569853929e-01 2.384036653258605337e-02 3.111218080353434501e-01 5.412190679131397841e-01 1.746127654291311504e-01 1.144841737546584970e-01 2.999853535448598896e-01 6.482119178208815002e-01
2.675546692298548246e-01 6.378399412714883532e-01 3.274696089619109126e-03 7.958396812263703740e-03 8.454671641627304213e-04 1.453883228568992603e-01 2.964493998476167534e-03 1.652764928426349034e-01 6.871411261056757924e-01 2.956577147842000264e-02
3.117180095572504306e-01 3.274438742284223602e-01 1.306912853676558961e-01 2.980315066301194582e-01 3.483636856714984742e-02 4.719714727088686335e-01 4.638022289541070542e-01 4.941453172450748776e-01 -0.000000000000000000e+00 8.029106406518642103e-02
8.715291682306384180e-01 3.261512620521005990e-01 1.267304598437937191e-01 1.571148297425324081e-01 6.194840067143833964e-03 2.185035658737705111e-01 5.528241805531278197e-02 6.822853603883189365e-03 1.318887305271588539e-01 1.582310505159169600e-01
7.723807174882660331e-02 3.730588074177944025e-01 2.380411824390298026e-02 1.746199479526978071e-01 4.429453680975585783e-01 4.445846753214790503e-01 7.151155182334810456e-02 4.036753495707883221e-01 2.410842489163761981e-01 4.513947347848910607e-01
5.814483814095446068e-02 3.545450384780264586e-02 1.461798368607438023e-03 4.299866917108948750e-01 6.016183950007825132e-02 -0.000000000000000000e+00 5.038759719146786997e-01 -0.000000000000000000e+00 7.432508510985542660e-01 2.322055959267826583e-02
2.492365841634374413e-01 7.385326174791277953e-01 4.022239200083648769e-01 2.615027294496142032e-02 5.366377543866348090e-03 1.606943175760193743e-01 1.829286634468938189e-01 6.960157559695227467e-03 3.339760380799296491e-01 2.430637447410115559e-01
2.364649123486967652e-01 3.186064964316961401e-01 -0.000000000000000000e+00 1.279570248045846514e-01 4.625322214743616406e-02 8.537987241470967881e-01 2.979310204096374814e-01 -0.000000000000000000e+00 7.174980285994840556e-02 3.433214842683268014e-02
4.795507854156231820e-01 4.847143423264747841e-02 -0.000000000000000000e+00 2.682005344738337405e-01 4.982027856285624612e-01 4.742443302631231261e-01 7.397273323112660975e-03 7.959683596440936260e-02 4.649663752987062137e-01 7.227107117126654705e-03
3.135996236110228930e-01 -0.000000000000000000e+00 2.881109994364884890e-03 4.116092027458078118e-01 1.683090886863524913e-02 2.222936463398612061e-01 4.712957039625468303e-01 6.126278095821774405e-01 2.764085631394505582e-01 9.323586955107640573e-02
5.766716919405586728e-01 5.795840059357992418e-05 1.022244705041857292e-02 5.158983598829939288e-01 1.281720726374667163e-01 1.314264949649390692e-03 5.770041836059988105e-01 1.717676915083094225e-01 5.927438143443796055e-03 1.493024796752227823e-01
4.695440432381223911e-02 3.543582633203212207e-01 1.361968043197140932e-01 3.862129410411211383e-01 3.628056100220245495e-01 -0.000000000000000000e+00 1.572115704136713699e-01 3.665072100288352397e-01 4.786449926806955746e-02 6.415244079284724288e-01
2.752399160871835671e-01 3.879489732576807959e-01 4.442194795477612604e-03 4.449434912128345451e-03 3.970833732192604049e-01 9.086173718513382291e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.192123220228957781e-01 7.704261248694879161e-01
7.160411331396853152e-01 3.040965295825750481e-01 5.755533940130195397e-02 5.793363421390581441e-02 1.646408765217278469e-01 1.107167956968839739e-01 1.693047145971813272e-01 5.647273048846777055e-01 1.472814998214169203e-02 3.128438173866467803e-02
6.984845065834255351e-01 1.395987351025135548e-01 2.808152658517950803e-02 1.276155603608423450e-01 2.828743258019111306e-01 3.496715153513402785e-01 1.006675342901534355e-02 2.094399202712210750e-01 7.586244075965926925e-02 4.728083135344637866e-01
3.050954727277719880e-01 1.405275224986866356e-01 2.507845262153311494e-01 4.491074362363201705e-02 1.187140750204065042e-03 3.675307944056961929e-01 4.153867771119144209e-02 8.155530114544286002e-01 7.824713384592606180e-02 1.191798226479460487e-01
6.470924796991434080e-02 4.586647715964070060e-01 6.453116999555001676e-02 7.874171497597516611e-02 3.713618880047533377e-01 3.760038491407759476e-01 4.967396808439069611e-01 2.339674880020346515e-01 4.401567569982445804e-01 2.360503793678335807e-02
1.958097600654685674e-02 5.634738480930930882e-01 5.554809290792911414e-01 2.722533730991283929e-01 1.516982411500714667e-01 3.323462951977481650e-01 1.723699519516944390e-01 2.735211592940181569e-01 2.375965026382567957e-01 7.063361010276222873e-02
2.685072044645517644e-02 -0.000000000000000000e+00 2.883468028914036238e-03 1.617118424273390753e-01 1.280998719940359409e-01 5.779131792045777427e-01 5.710164986079093730e-01 4.269998525433415515e-01 4.133591267992418883e-02 3.356030558674982789e-01
1.710365484058710694e-01 2.129120095827312931e-01 1.327656472809504995e-01 3.803921188370701367e-01 2.820746088327618175e-04 1.816860056276632662e-01 2.541766703900501523e-01 6.340302639166057741e-01 4.716010456645814419e-01 2.026635347118073416e-01
3.811231982880549513e-03 2.610622262498787840e-03 5.358581220464330164e-01 3.239355262419919314e-03 2.828079670872848950e-01 3.068764597272458650e-01 4.325316816755798467e-03 2.274825541721845201e-01 -0.000000000000000000e+00 6.977848595201048276e-01
5.542526681540629885e-02 7.520300271802065062e-01 2.301506964158875346e-01 4.485489672835007990e-01 2.200316176162323278e-01 2.470665676239419128e-01 1.177069133675530538e-01 5.613016307408381922e-02 2.252804368700234428e-01 8.771659396544252956e-04
4.335447572482504196e-03 1.599269018938382081e-01 3.125247915473607363e-01 5.642676582518765249e-01 5.039526092613787478e-01 5.122087093422134085e-01 3.885490999200486018e-02 9.505588160766517691e-02 -0.000000000000000000e+00 1.773796366501581012e-01
1.659297415047379931e-01 5.733828412798977134e-03 6.430122576490938935e-02 6.305156336617061177e-05 5.538337371993378166e-01 4.866694600964461270e-01 6.217627477450341500e-01 5.214894277604470441e-02 9.287384585990376756e-04 1.881795189799992662e-01
4.290497592525090442e-01 4.591657494754131652e-01 2.221277960122728101e-01 6.236352716619857073e-02 1.446032653152955760e-01 5.022425221515398608e-01 -0.000000000000000000e+00 8.744544265017702156e-03 4.667172305217338057e-01 2.465645059510822579e-01
4.149459243156950472e-01 4.496101206673789319e-01 4.491602163106312995e-01 3.677226217308581235e-01 5.043645297662625870e-02 2.562339328629614221e-01 3.537456952459761689e-03 2.191541517325187038e-01 3.677133938889089460e-01 1.930075978570673922e-01
2.633273083838549855e-01 5.843838191958037331e-01 4.227790046998348983e-02 -0.000000000000000000e+00 4.105128793935997611e-01 2.413535583475875657e-01 -0.000000000000000000e+00 5.973666991319147579e-01 4.673332979455462576e-03 6.103836584745293142e-02
4.048850465378586172e-01 4.069663508484138749e-03 3.691840232258536240e-03 2.259674092599044670e-01 3.459940573160708577e-01 -0.000000000000000000e+00 4.044784536196190383e-01 1.387547753264409822e-01 2.477608249909005883e-03 6.945523046091950370e-01
3.201600029943346692e-01 4.068172095250014442e-01 1.673478144440428694e-01 1.221631538531615657e-01 3.436476623921593254e-01 3.474485873416162385e-02 8.113514490414060198e-02 5.240791963012251253e-01 8.253508930345357375e-02 5.307667336803184588e-01
1.830706991201153100e-01 4.055901216708807100e-01 1.447355625283897745e-02 1.450747230878662690e-02 3.924597119476006535e-01 1.122798018358652644e-02 6.545732583748038458e-01 2.791404165122081671e-01 3.735950604167922462e-01 3.810953718478086311e-02
2.583110317711762027e-01 9.716131688478547856e-02 2.572962569422073548e-02 5.122627139459376595e-03 2.150922194849950453e-01 2.358117794855820459e-01 6.780359593924163431e-01 1.128747818937154458e-02 4.001758851553395835e-01 4.486357851746586856e-01
3.029982267476708652e-02 7.747844184403271384e-02 2.091646584223385563e-01 5.605500166854225919e-01 1.332425297819817347e-02 9.112903954231944825e-02 4.879861590372465141e-01 3.597614007494265298e-01 2.724092096764602067e-01 4.299596077462821686e-01
6.680614706446285668e-03 7.826595990705503825e-02 1.787005104879615339e-03 3.047358204963047656e-01 1.181616959039805820e-02 4.517943471899504848e-02 8.220950541745341168e-04 4.692338120733857698e-02 9.443041009839990840e-01 6.977949098013852547e-02
1.424551168122605294e-01 1.556648539826373245e-01 3.109111986710120634e-03 -0.000000000000000000e+00 6.747599513966492379e-01 3.056535934385605779e-01 -0.000000000000000000e+00 4.923769410923799911e-03 5.873498308837107329e-01 2.484675991274812312e-01
3.676259541919515983e-01 8.366166501068822425e-01 8.529386459435370216e-02 8.841544345503886404e-02 2.056494970778085032e-02 3.799568719462101396e-01 3.414344684977987238e-02 1.944637208450929623e-03 -0.000000000000000000e+00 6.222303686992664701e-02
5.205093288354265546e-01 2.743231823622962473e-01 2.012005647247559412e-02 8.018541229370707013e-02 -0.000000000000000000e+00 4.637534241376196631e-01 2.789516793991138055e-01 5.241245500309661409e-01 2.364371647743524485e-01 1.532708665275272220e-01
3.758741796525313927e-03 8.573810291587774524e-01 3.475735654658871354e-01 2.729015537252015289e-01 4.715932979704896139e-02 5.126090969524903229e-02 1.497828548896704137e-01 1.770818373363469700e-01 1.869160659157972568e-02 1.029905875430482676e-01
2.856882227006790620e-01 4.566165411802468044e-01 3.359116383768801645e-02 5.073027196868881150e-01 4.493721132977682720e-01 -0.000000000000000000e+00 7.231692093307771907e-02 4.535971285027812216e-01 -0.000000000000000000e+00 1.961728059444517169e-01
5.688232233184576936e-01 3.480374909464247213e-01 7.791174941371093593e-03 6.279554365664234694e-02 7.131970101084469417e-03 -0.000000000000000000e+00 3.724933592755340639e-01 6.373942392922226086e-01 7.754248023450861782e-02 1.482034323125056702e-02
5.786679666060206007e-01 5.557535195203772149e-02 2.483370066271564647e-01 2.768720536902867235e-01 4.027385582617171167e-01 9.224081563865267619e-02 -0.000000000000000000e+00 5.941537236472029804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.674208477291783792e-01 1.198718890275701776e-02 -0.000000000000000000e+00 1.877118758712748858e-01 3.169450209405750840e-01 3.524925478552970448e-01 6.457425513401731099e-01 1.570625190027749307e-01 4.040609601702632725e-01 -0.000000000000000000e+00
3.397519180619967272e-01 6.190693486559101233e-01 9.423292982432328324e-02 2.948313135836169718e-01 1.463118622698351134e-01 3.340004546216746584e-01 1.909364043969094538e-01 8.440754355511395635e-02 3.069427046169358464e-01 3.670937136703434356e-01
-0.000000000000000000e+00 1.325665970236105384e-01 1.385726755466008212e-03 2.269877822441747350e-01 8.044303188604602362e-01 4.503708257879942417e-02 3.803915632099962307e-01 4.526700612313173944e-03 3.701972646277667534e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.487483960742346123e-01 5.298925525867652642e-01 1.174906120856554909e-01 5.272288989880422605e-01 2.057055123390571713e-02 1.531010737575719434e-02 -0.000000000000000000e+00 4.747703201670836481e-01 -0.000000000000000000e+00
2.522650376769462466e-01 5.374813027556017975e-01 2.187747188928137465e-01 2.750347555859996018e-01 9.574264094998190602e-03 4.067792721811743784e-01 7.425172625509036950e-02 4.702294222254733702e-01 1.976038523990911455e-01 3.045198710701455536e-01
-0.000000000000000000e+00 4.138946225203061179e-03 -0.000000000000000000e+00 1.214071159930354138e-01 1.059267872121815030e-01 1.076957586635494957e-01 1.054553753101018926e-01 6.863777206197293479e-01 6.929541698009166195e-01 1.904635865183759279e-03
2.705390538757337926e-01 4.593823691585371960e-01 1.055204800137857571e-02 6.417700032419185185e-02 9.059365980002190288e-03 4.129345752410693016e-01 1.303142534702933786e-01 6.831220599124585569e-01 1.246620899694945300e-01 2.043800394683221999e-01
1.353754785163670780e-02 1.107359420568130026e-01 4.273008754185073782e-03 3.820080840119687848e-01 -0.000000000000000000e+00 1.437205182083280824e-02 6.508591270267958390e-03 9.947502212692319046e-03 9.172005721037088666e-01 1.044595203737045622e-03
1.638438183835251583e-02 4.542690999910990457e-01 4.763117308061933786e-01 4.953881770914885241e-01 2.980715866316988594e-01 3.596564303911438665e-01 -0.000000000000000000e+00 3.170239151565217295e-01 6.487903181065317847e-03 4.840611089251141419e-02
2.758007456918843969e-01 4.104350751493172633e-01 3.093902448994438892e-01 4.220040763461332944e-01 6.054413773014726691e-02 5.178784816711112793e-01 1.772921495918756973e-02 4.359762642192895887e-01 -0.000000000000000000e+00 1.393337405445811694e-01
5.331556523815393911e-01 1.243056458987854863e-02 1.703574010850943121e-01 2.836946941009567125e-01 6.145362198146341326e-01 4.670355539692588875e-02 3.054288904380761949e-01 2.590649909313183161e-02 3.512943691446664407e-01 9.425779903577641283e-02
4.083491587884034990e-01 2.415752151673500048e-01 1.373972214934928923e-02 4.442352589779693384e-01 -0.000000000000000000e+00 3.490466437317529813e-02 1.638338276803812665e-01 3.268120029388720260e-01 2.130663490910591207e-01 6.301550774074329286e-01
4.304190516379354237e-01 8.537701874361555143e-01 -0.000000000000000000e+00 1.767865342422066388e-01 7.620783726614262232e-02 1.618314203512601357e-01 1.246377360853638122e-01 4.179689677502088606e-03 -0.000000000000000000e+00 8.374574739643368682e-02
8.541645609041025045e-02 7.889943676469943212e-02 8.263606320486715021e-03 3.256242991011592536e-01 3.329738264006653070e-01 6.123338689340462881e-01 3.266581617579122909e-01 1.819585103397200199e-01 5.000241012521254858e-01 6.867710302484190954e-02
5.454139710587458945e-01 4.302876963322018189e-01 2.273363859198955853e-02 1.072285203751796416e-02 1.177168783963989350e-02 4.231016531408390846e-01 8.436192290731388960e-03 3.332679661862412157e-01 4.499937863297915897e-01 1.547824434256032944e-01
1.062004008807681393e-01 1.818686981030260066e-02 1.145825328947962102e-01 3.019240491403082927e-01 5.106415676773109480e-01 1.022043933925562698e-01 2.082697952280741782e-01 5.880494261332299688e-01 6.721164025256742836e-03 4.729474245948481204e-01
3.975486963380001626e-01 5.069226440386789267e-01 4.059825183555993422e-01 2.914083040620169540e-01 6.055868486293713299e-02 1.238732125827112368e-01 5.131186654919851486e-01 -0.000000000000000000e+00 1.974583937233405084e-01 1.181158451613009697e-01
3.654463147902434761e-01 3.640589936890408218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.091771429404664706e-02 6.390072574418618201e-01 2.966421562910357551e-03 3.154378460415951935e-01 1.239930344605928627e-03 4.744602071831794388e-01
8.690728730893972076e-02 5.744376654521906600e-01 1.583086926587727317e-01 8.385828509286442911e-02 5.688463783053882700e-02 7.570587530947980870e-02 1.248814336944639204e-02 7.531015699816967501e-01 1.337917816688366790e-01 1.902346627696240855e-01
7.461148229352425609e-01 2.458192411099296426e-01 3.199647689649132154e-01 1.456782551822343175e-01 9.304098216165941279e-03 1.168378577441156196e-01 1.036041310361815113e-02 5.640842217777382317e-02 2.324296670323329483e-01 4.338611698111091708e-01
4.581436985551658181e-02 3.171601763381161256e-03 5.061985464367994014e-01 4.643348104240362928e-01 4.879873294254822857e-01 3.603291573696252859e-01 1.315060683508205083e-02 1.632454777602282137e-01 1.735660765617865475e-01 3.180114103894319810e-01
2.705321321603239015e-01 1.823742552167880171e-01 4.588655319782789510e-01 4.462929893336659709e-02 5.988763015778911791e-01 4.856506157139320323e-01 1.338092131069673341e-01 1.231669401228695643e-01 2.263593850489940273e-01 4.668756532192196163e-02
4.532097695107578650e-01 3.325665231422134799e-02 9.281766739911951475e-03 3.667414089945323918e-01 1.128012809562664760e-02 6.567048754852160553e-01 9.644754088805788939e-02 4.617718661328468199e-01 2.253177131854463850e-03 7.057259775215934949e-02
6.388828986096639628e-01 2.250311316101698614e-02 1.724937784595191037e-01 4.928643074461415696e-01 9.480899421237519442e-02 4.593810957202412171e-01 2.208553306720965614e-01 1.243951458034340540e-01 1.853251548164041862e-01 6.045140065811403264e-03
