3.255187096269476665e+00 8.401781602251018333e-01 3.345892907637987967e+00 4.360529533143508996e-01 3.249115647104658056e+00
6.493255004818659915e-01 2.775253293215906414e+00 1.280415978846014546e+00 4.646254477436968511e-01 5.067789190426647217e+00
3.678125579072259566e+00 2.150978229034786367e-03 3.156760501338346181e+00 2.290431967611723074e+00 3.291403554888531868e+00
1.805836803311834826e+00 5.694487438887955166e-01 1.646035324752070261e+00 4.077361968418538929e+00 1.402673727523406910e+00
3.318994804987666636e-01 3.122959007347792859e+00 2.539869625738237602e+00 7.773673598232955229e-01 2.913025826580418975e+00
4.369545034782332138e+00 9.747053499184977765e-01 2.063717575758080791e+00 2.422100012150158577e+00 2.666456307646553725e+00
3.725591562010806435e+00 9.766050416902826159e-01 2.126467613714339677e+00 3.603196832872350264e+00 2.487108573716986015e+00
1.666020763408478933e+00 3.598137710760999308e+00 3.135573995059497854e+00 9.373364300215985016e-04 9.261358648539511074e-02
5.038753373749560796e-03 1.224117670447545485e-02 4.595675236638709471e+00 4.726955445964794222e+00 2.873274056174535129e+00
2.032800887617036145e-01 3.155281264074984104e+00 4.769622873700289922e+00 4.195757432115811425e-01 7.349602766174845314e-01
2.068501902238037093e+00 1.483985851939841671e+00 4.920435950345705578e+00 1.492516685670912002e+00 9.419193084834973639e-01
1.339791626427704108e+00 1.491296549407147509e+00 1.428271705178099316e+00 2.345853936162938691e+00 4.810134467598112806e+00
1.666149061914500712e-02 2.923487886203592456e+00 3.179304475198914570e+00 5.626482500444532908e-01 3.392883284589575332e+00
3.600183638995567481e+00 2.166493552528871103e+00 3.265662301177996607e+00 1.861295957972996032e-02 1.485246516562859637e-02
1.441659091867227183e+00 3.747102002822135347e+00 9.355481855087582899e-03 4.658401401675718589e-01 1.531377734331516860e-01
1.725796254070792513e+00 2.781799562266811687e+00 3.769265838533314650e+00 1.536521713872190942e-01 1.808611110645298892e+00
6.789200922498195290e-01 2.252413074303064366e+00 4.318187240268772875e+00 5.104625203620429819e-01 2.744560798434609428e+00
4.063525520266980662e-01 9.624704377464128949e-03 4.083518004591693007e+00 3.583615760231829928e+00 2.770742500250022999e+00
4.856589636409435265e-03 3.816358848247048741e+00 3.593386268923330462e+00 3.169770017569201181e-01 5.746438922984802300e-01
3.445083679230358520e+00 1.186647925453584218e+00 2.897523241140388325e-02 4.089555110998729148e+00 8.497067307130089509e-01
7.601913200316356457e-03 3.766935220096006898e+00 1.594769951297408906e-03 8.240816041382775445e-04 1.250032220879569549e-02
2.889384121094588226e-02 2.921748375996846558e+00 4.981035915927657598e+00 1.964487730831938839e+00 1.682413361325083567e-01
1.080508376850868903e-02 1.835992802191362960e+00 3.047379452200606131e+00 1.427324670284233932e+00 2.916579789792305810e+00
-0.000000000000000000e+00 3.500443305807747763e+00 4.892475860820122077e-03 5.261966090778680272e-01 7.408543736180432659e-03
4.768427331077841558e+00 1.446159555581771006e+00 1.143125767356075295e+00 1.659934439858540056e+00 6.065620666437597786e-01
2.026781785065715769e-01 3.025876685284318857e+00 1.131259916370386254e+00 3.179589427338377572e+00 1.549803922019074909e+00
2.341960536494861245e+00 6.442329660142062098e-01 3.583784290049723875e+00 2.772080420700843373e+00 8.845089323941781601e-01
4.374197170654224642e+00 9.912644453414705126e-01 2.750604351933343850e+00 1.837161062440883175e+00 1.243318421715258193e+00
3.244700104334216295e+00 4.992385570647143479e-03 6.287103650477113836e-01 4.407700508036905163e+00 2.010717609440301867e+00
2.755629133346108262e+00 1.324037092261103110e+00 4.545791119898640709e+00 1.139981500760343547e+00 1.076555277994191984e-01
4.177559504204925722e-01 1.065643026719071892e-02 1.259416492344698657e+00 4.870152862141688743e+00 4.884283680801072336e+00
-0.000000000000000000e+00 3.297909137958357828e+00 2.432014376871332040e+00 3.343415426877777152e-02 3.108637551489913164e+00
1.435281556895039445e+00 3.329729726180864269e+00 7.313302133963507645e-02 1.289596898835826178e+00 3.259805253591733010e+00
1.798232641175558255e+00 2.552074175002834622e+00 2.441133220529877537e-02 1.407565540007216454e+00 4.116152974190683267e+00
4.970490560625178376e-03 2.993984201375192722e+00 4.946138252284717519e-03 2.016636297741145611e+00 4.497300045315586435e-03
2.508584213198582269e+00 3.550833710814282451e+00 7.175609065319101809e-01 5.968919104787048235e-01 1.042968940597508443e+00
5.554959603785563499e-02 9.850697179782047508e-01 2.910886100907706719e+00 3.857026656284038069e+00 3.184911475379717860e+00
8.151521159314722986e-01 2.928968407352328551e+00 4.178996160712703301e+00 9.833228191829173070e-01 1.011391359258089873e+00
4.796853224881889588e+00 1.276046588403418225e+00 7.790826908633456949e-01 3.064664840295449277e+00 1.688472348183208904e+00
