3.139223382702486242e-01 6.754655616635686366e-01 6.672027734445593605e-01 -0.000000000000000000e+00 6.284874648504142070e-03
8.062356833950137247e-01 1.390040763388200595e-01 2.458500807985157244e-01 5.198049480521617083e-01 4.737439563666678843e-03
4.268419228824379963e-01 2.051967007077686311e-01 8.573221390540793907e-01 7.521562883752361088e-03 2.015997590975569798e-01
3.966551308854975866e-01 5.711429054758195845e-01 3.077233408522510594e-01 6.493697429329218229e-01 9.261270150907330301e-03
6.859326417591244951e-01 3.797756804664684932e-04 1.496005132830617590e-01 1.513849829129286229e-01 6.958437612809920125e-01
4.508462925973019120e-01 1.375536756842259678e-01 3.034286680236771283e-01 7.970071886859845245e-01 2.247825423854516724e-01
3.318590131965159506e-01 5.431641265509611349e-01 2.760730661903745831e-01 6.102338029387283092e-01 3.824142974099540293e-01
4.203518829002848567e-01 2.254114828686547278e-02 7.908491259777546967e-01 4.442135529425852436e-01 5.307588759623753025e-03
3.968372655022047724e-01 9.408682623901049556e-04 4.549241105212462055e-01 7.472823539843087559e-01 2.777272701154296364e-01
9.661943194916442490e-01 8.030294429888661101e-02 3.531041561884438237e-03 2.449559393750908032e-01 2.023271945054724678e-03
1.308253851792329781e-01 7.503316069378624942e-01 5.703066064639836785e-01 2.776732127629892299e-01 1.324203902734207294e-01
5.078329122298349541e-01 2.873075916055394252e-01 5.696339390324101082e-01 4.590860026833915031e-01 3.525865832736618244e-01
8.346534755534213978e-01 1.887054414586205875e-01 3.855250395594806978e-01 3.451293612301944980e-01 -0.000000000000000000e+00
2.501611196334197536e-04 7.061674363032954815e-01 3.089324049135998007e-01 4.933792655864295829e-01 4.030696699181673948e-01
4.027697697060940718e-01 5.316970171168871051e-01 1.256054213588591872e-01 6.838941909436934141e-01 2.675571122557555692e-01
3.464160324179140771e-01 -0.000000000000000000e+00 8.964713416181694372e-01 1.455370577177220182e-01 2.348489535254920657e-01
4.255783653161792079e-01 2.289649728941689777e-01 6.482727765796525432e-01 4.079845389870477845e-01 4.239682998239554523e-01
2.603146948300502292e-02 6.930770257265020939e-01 2.857430477438609520e-02 4.973895098656692659e-01 5.203400653312318935e-01
4.293044447876509517e-01 9.177341559028181703e-03 6.333209280647635886e-01 3.370836019030983288e-01 5.485368879945048404e-01
2.063625075912814966e-01 2.418246169279565372e-01 4.092506815722931068e-01 5.282583827100509888e-01 6.726011677342378370e-01
5.881053088699406128e-01 5.106825473038608017e-03 3.810720573031524117e-01 5.082469684560602108e-01 5.005748417674894535e-01
3.203061914009716071e-01 2.136725292355584338e-01 4.667394378701691937e-01 3.883336024744418191e-01 6.950534542940882687e-01
6.403303100633686018e-01 4.016025070739572822e-01 3.728113647947841058e-01 8.253886111666918976e-03 5.381784833770005827e-01
1.678884653997381460e-01 5.584760359304629107e-01 5.010423911972983202e-02 7.491200617018531904e-01 3.102042534446650124e-01
3.384135973723929047e-01 2.107914886380304609e-01 3.790737645345535478e-01 5.573284020014679374e-01 6.218772538012071749e-01
7.311029451926974732e-01 4.105097162647037834e-01 2.833742019208447815e-01 1.051400753527164805e-01 4.534477727626249344e-01
6.931135988771314205e-01 -0.000000000000000000e+00 5.615767829718982806e-01 3.505669147651810924e-01 2.851804589212709184e-01
6.679031924271657816e-01 8.728412161962008755e-04 8.580783297983181346e-02 7.392845051082276298e-01 -0.000000000000000000e+00
3.859537614263527927e-01 6.569408196944517275e-01 2.198425766956369765e-01 1.880225430867792369e-01 5.794697733471823042e-01
3.220116187515167927e-01 5.270034632109145134e-01 7.844744429082247672e-01 2.394029899919951354e-02 5.101546491397922212e-02
3.839473279503163861e-01 3.817230418596336272e-01 3.867625681697532958e-01 5.024850783339258609e-01 5.520828113496435430e-01
3.695583989742852737e-01 2.062777431763079816e-01 7.109776559497519299e-01 5.615931402339672252e-01 -0.000000000000000000e+00
5.961263628569654083e-01 2.444936818945316614e-01 4.587040239586337442e-01 4.977498867818473949e-01 3.559380109420690608e-01
2.496527962800563771e-01 4.751406306375703936e-01 3.192933899738733539e-01 2.983558221562055413e-01 7.217689359700703022e-01
2.995130400674850951e-02 2.670701035568281423e-01 2.511384931091848460e-01 5.851244318440764758e-01 7.227277050953803128e-01
4.949220418059996907e-01 4.382148294339586747e-01 3.022994343856931776e-01 6.867567438544290859e-01 4.031616288280475465e-04
9.433320874207421491e-01 2.851871870628119171e-02 1.459868558864082233e-01 4.872021877692320549e-03 2.966064005327628261e-01
3.387314178199378745e-01 8.138179125949274173e-01 3.378783972698947702e-01 2.478863718568802277e-02 3.289151012740726965e-01
3.522415438332247017e-01 2.655622286875078952e-01 7.462719531584540711e-01 2.935111197066941902e-01 4.029044452846097801e-01
6.498091093052830169e-01 3.104809142659347709e-01 2.243073025428974632e-01 2.188171537244133213e-01 6.189951620185247805e-01
2.715210013960936766e-02 4.112617076962469254e-01 6.091618157937243039e-01 3.743053847561039205e-01 5.647512128028174816e-01
1.177073881710764131e-01 9.416945888586880642e-03 9.867376419100011287e-01 6.627674466117865204e-02 8.951263070138366917e-02
7.352836120536277997e-01 3.519681642066066485e-01 1.235218861159601139e-01 4.232799402989900206e-01 3.755700427633180127e-01
6.002885786347232910e-01 6.027459287388917987e-03 6.322671367922293451e-01 4.351907027986877674e-01 2.246432995336901939e-01
5.826768688716753575e-01 1.617546900025300660e-01 -0.000000000000000000e+00 7.964287990867041644e-01 4.924909074891423676e-03
6.858207914740368505e-01 2.022531358742468421e-01 1.842269230213832709e-01 3.197918804676652127e-01 5.937483516035956255e-01
2.480178879098086930e-01 3.781986000113585766e-01 6.645199842928711798e-01 4.822895542589823448e-01 3.482282621417743806e-01
2.910236247786855968e-01 5.592688094280505728e-01 5.506083473627939595e-01 5.366183241936249848e-01 1.067467590873093231e-01
3.494529521922289383e-01 5.765924871791764383e-01 2.584027807896198126e-01 6.353674886073198413e-01 2.737880480110230219e-01
5.551360420249267236e-01 2.650733702249292167e-01 6.973722169802970550e-01 3.663614605327772215e-03 3.677208889286894822e-01
1.328290890396357782e-01 8.629741954815806082e-01 1.420859534944533820e-01 1.424912216858017500e-01 4.440042844386514753e-01
3.871990467963526417e-02 3.126433516345684949e-02 5.718565900431423765e-01 8.188277710977744928e-01 4.942876861418164791e-03
3.798008206198716930e-01 5.107223507188868306e-01 1.292149064179224649e-01 7.369916176236315231e-01 1.872455090103816722e-01
3.742511148112250829e-01 2.466424228406026986e-01 8.424525355986577368e-01 1.843198315533148279e-01 2.353795727700741525e-01
5.098855577606440370e-01 9.687592571585851428e-04 2.837176776348242502e-01 8.096863658563397959e-01 6.267414009361432781e-02
2.052962050841307673e-01 4.294182891011286696e-01 5.717176491268144423e-01 6.680349163280262514e-01 1.793547900195810105e-02
5.612399943898825905e-01 2.428540731394912833e-01 4.182935309928406120e-01 6.716109196777190204e-01 9.286312472009599717e-04
5.145890261401672161e-01 4.781983946581324085e-01 3.662272745427511134e-01 3.621465635394061633e-01 4.911739808052608680e-01
3.444825673700583346e-01 6.503648019416665704e-01 1.200076239479715146e-01 4.937489712839925743e-02 6.644679637886481416e-01
3.944665637677969294e-01 4.985919649001715470e-01 5.483858589425848473e-01 5.335021804652959609e-01 1.022279597604843770e-01
7.628127212392060708e-01 1.746845144635549296e-01 5.372680104100598930e-01 1.947785731497536921e-01 2.469948686795566950e-01
4.759605720762963288e-01 4.190195388386066533e-01 4.911329026569489220e-01 2.250657915840181544e-01 5.531889562226504076e-01
2.598523398283046279e-02 8.697420539131001105e-02 9.102950582655952028e-01 2.546393919226243585e-01 3.134995090744493451e-01
3.582704739145016748e-01 4.888451703555908301e-01 3.684516055123383538e-01 4.397671043042515882e-01 5.509273775265899342e-01
1.830519083319046558e-01 5.432210627632075850e-01 2.442904173756864916e-01 6.855555300319228218e-01 3.764819823677110766e-01
7.359821638923651488e-01 2.335435090516304324e-01 3.591905801257577746e-01 2.113677080976858746e-01 4.796806259737992906e-01
2.425466771789374365e-01 4.741871830237792129e-01 3.391118760737057425e-01 7.628169352634831535e-01 1.393954218273612822e-01
3.584557966544545393e-01 4.581639004661481329e-01 5.953645303745118689e-01 3.531957099997068972e-01 4.270704257662967795e-01
5.965176706091334102e-01 5.496235297998528502e-01 2.582212795341274902e-01 3.478657469939011593e-01 3.929272668135121993e-01
8.576413669585171151e-01 2.221096184478351110e-01 4.634011110244647957e-01 1.944256607999716654e-02 -0.000000000000000000e+00
8.285146568271060941e-02 7.075886326630137502e-01 7.457358443396627790e-02 3.044981261028190112e-01 6.278324882202696022e-01
4.082069063071604997e-01 3.294265369455054437e-01 2.231753824479885129e-01 7.781281729414438741e-01 2.637320108428876098e-01
3.911697166487071442e-01 3.219247627665309808e-01 7.183000381575200821e-01 1.678737318398003941e-01 4.463341407911417535e-01
1.120833829467280697e-02 3.554564212265484136e-01 4.655308382763359010e-01 7.983440677932835960e-01 1.394736311798465966e-01
5.379015328545438956e-01 4.323964760235364246e-01 4.801653053349123623e-01 4.919629707010821362e-01 2.260728720717191942e-01
4.598063876744131750e-01 1.049247235259256894e-02 2.917582385667999989e-01 3.663302203142481672e-01 7.544185136849771434e-01
6.007752074260621633e-01 1.543749433059843912e-01 7.697191725398864204e-01 1.508970591030815156e-01 -0.000000000000000000e+00
9.151494457362534252e-02 6.140747328501946489e-01 6.628551316450934650e-01 2.707707869397712463e-01 3.191292728447693849e-01
3.511824217508231483e-01 4.110765837546858092e-01 4.295085742556133956e-01 -0.000000000000000000e+00 7.233321046260245968e-01
7.202480098749639570e-01 2.746818101218810870e-01 -0.000000000000000000e+00 6.369476479411635417e-01 9.507956748978320036e-03
5.866810336746871579e-01 5.008748096871145083e-01 6.007387349070698601e-01 9.413317173120794301e-02 1.875678760059242001e-01
5.222044245538070006e-01 3.425961508422874051e-03 7.683314093542078504e-01 3.689798913758789989e-01 2.848660955942541873e-02
4.916191460917780365e-01 2.965187455364923230e-01 6.809518987298226467e-01 4.546115281674852349e-01 4.485400197221589384e-03
-0.000000000000000000e+00 4.380542108947758639e-01 4.693948653277114080e-01 7.570574822470444998e-01 1.209997408885686160e-01
2.928133046515598026e-01 2.001523599949195098e-01 9.217267758171312497e-01 1.428923063712430608e-01 6.481466600361088237e-02
6.337449229041316467e-01 3.622140913777845417e-01 3.599589377096070741e-01 4.183198642815428303e-01 4.032448127515654290e-01
7.735090566835000070e-01 -0.000000000000000000e+00 2.518122814273901500e-01 5.035173167944607675e-01 2.911093022200451630e-01
5.889346081971384983e-01 1.458859989720784171e-02 2.485514887322146180e-03 7.867512043673459132e-01 1.842812108246467406e-01
5.369883341336105786e-01 5.948647136643515632e-01 3.764780199736076360e-01 4.077245743942419787e-01 2.231691586067056643e-01
4.931996348506694772e-01 4.629489429737569939e-01 5.009628059341078021e-01 5.336117699523956759e-01 8.201915886879573847e-02
7.415731800884829417e-01 4.141745961363499928e-01 1.380332949609491822e-01 4.135830712064165748e-01 2.973625315712078998e-01
6.438819183783034417e-01 3.389267025822689534e-03 5.828006634848887924e-01 7.862417957710259031e-02 4.894550164028402262e-01
2.234445564000548390e-01 7.061487986852854615e-01 1.343896615425328178e-01 1.574489667154944372e-01 6.391992225286398099e-01
2.730362999219453912e-01 8.086135818645285855e-01 1.206176759288139777e-01 7.563251608966815864e-02 5.013245983518348492e-01
8.523056223393880859e-02 2.075693107037412666e-01 5.806803124034098929e-01 7.709064567595169670e-01 1.347751543453977185e-01
3.588898391843349800e-01 -0.000000000000000000e+00 7.401790565585176784e-01 1.726887895442705545e-01 5.417671358878458632e-01
2.321904664801655305e-01 2.603450464517317320e-01 5.687912576324360980e-01 3.189379226462971118e-01 6.730996588936478675e-01
6.280198874193302361e-01 3.324191646406768896e-01 3.104821192571930420e-03 1.824299901928878309e-01 6.795573402951301523e-01
3.436665433251323565e-01 2.723090078672117942e-01 5.335475396863129660e-01 7.232017198560112270e-01 6.885239670453241999e-03
9.546130172314232221e-01 2.052851593500713921e-03 8.647343173284069429e-03 4.970832942355818060e-03 2.976748014336388914e-01
7.837189990478465873e-01 2.454905311228598452e-01 2.018492135190773362e-01 5.336439118571368878e-01 -0.000000000000000000e+00
9.100398596760064795e-02 2.032536870479631497e-01 8.517062894120900340e-01 4.055915691422488645e-01 2.459635925417312519e-01
6.628287392468159567e-01 1.654569816870795143e-02 6.783085234376020657e-03 7.485399017914823316e-01 5.129081914699524201e-03
6.303271585681532452e-01 5.267321306581023155e-01 2.238987346364380848e-01 1.541027680876219941e-01 5.013607774843465981e-01
6.334182521912044006e-01 1.492622116883137173e-01 3.490389321855522642e-01 4.043150373228227568e-01 5.396325456886071903e-01
4.378953193060392546e-01 4.043150104355530683e-01 7.795582341898203982e-01 2.210731748837538920e-03 1.925126848764631138e-01
2.412127452159567309e-01 5.365011681176635539e-04 4.817121607888999457e-01 8.357343830936310169e-01 1.063840155995050274e-01
7.134659990364258242e-01 1.557437126956614515e-01 4.326374959133127323e-04 3.017657256066520466e-01 6.129008270908222755e-01
3.642822293060803962e-01 3.960859850995357423e-01 3.125175585186527050e-01 7.567416075137044507e-01 2.002230378718636294e-01
2.345821210403620412e-03 4.552706242124647251e-01 7.053912695091536511e-01 2.970606658980786685e-01 4.548640165241655819e-01
3.100938778372395732e-01 7.566817618840365745e-01 1.137328975138443554e-01 1.813138358669318939e-01 5.342888910563816651e-01
4.583170405873204234e-01 3.601162326502810318e-01 4.638620229601183031e-01 8.652260652623354475e-02 6.615191996490368265e-01
4.453349804634540096e-03 2.337944562225280354e-01 2.000217441114150174e-01 9.361137534696886142e-01 1.703016804457568034e-01
1.475059905826020812e-01 4.083765466892260720e-01 8.074977853281883888e-01 -0.000000000000000000e+00 3.992717189414979884e-01
5.048520060327544856e-01 5.152004089403542375e-01 5.347750294336602872e-01 3.676060371110162484e-01 2.420216106180553550e-01
1.598882531895575443e-01 2.771347121577482087e-01 4.477711711049267018e-01 2.943391618986229141e-01 7.813434161169932057e-01
3.780286650027241402e-01 4.109347445087248030e-01 5.733084387447744401e-01 4.487542004506079873e-01 3.976984609396574943e-01
2.771365791663252254e-01 -0.000000000000000000e+00 3.383598107657586063e-01 8.992815993071181513e-01 7.483944008143473062e-04
3.861044787482378893e-01 6.667357869125149772e-02 1.211437639961508153e-03 8.015033445858292804e-01 4.517398437503898911e-01
6.984596636041560114e-01 4.637713175860955772e-01 2.527953644427732849e-01 2.365458187399775147e-01 4.209641821524786054e-01
4.101751182308566723e-01 6.429718078842212581e-01 5.353607807075536629e-01 2.785333698433939409e-01 2.327050128688263331e-01
1.946880399992330091e-01 5.400386499213630787e-01 7.186230091433171152e-01 2.448544534333671197e-01 3.067280408375138157e-01
5.316321036480731177e-01 1.382045154687800703e-01 8.341662453376870179e-01 4.887536380401636543e-02 6.685224529894669837e-03
9.675064667122446060e-01 2.018186510183669902e-01 -0.000000000000000000e+00 8.795982881129219000e-02 1.243524727804120600e-01
2.862934474913310639e-03 4.452625770794750304e-01 3.966943173398401745e-01 4.270390315604791209e-01 6.797090003618484477e-01
3.428645758321662712e-02 1.435993622856910623e-01 2.369093208072598766e-01 9.389427957674068015e-01 2.011568094016850661e-01
3.756960247695746435e-01 6.561080317980333421e-01 5.773655526476986211e-01 2.450342910437748323e-01 1.870346556415210248e-01
2.731504776289049308e-01 3.896489995087149341e-03 9.617067892490931413e-01 -0.000000000000000000e+00 2.221903348527477784e-02
7.626815853549033519e-02 5.459998329125038685e-01 1.338977467001609689e-01 7.431778162020205025e-01 3.547188709202520052e-01
7.151055019303306226e-01 3.075586887746660780e-01 3.423224102026155985e-02 6.267800415137130265e-01 2.589846129991650505e-03
3.918660345448813365e-01 3.216548630313845192e-01 6.561804031488845945e-01 4.858886024420192573e-01 2.762584018607215364e-01
4.917190737717315185e-01 2.792197394987402381e-01 5.203372275486491949e-01 5.192735663076587516e-01 3.739690127864034874e-01
2.313076713447117516e-01 3.900274362212266532e-01 8.900726683868088740e-01 4.632499500884659088e-02 -0.000000000000000000e+00
4.261146752880081157e-01 9.248919964730410725e-02 7.094873972636680515e-01 5.536241184927033210e-01 -0.000000000000000000e+00
2.337795357709312183e-01 6.058443876065217060e-01 1.109141778651371799e-02 5.833900250445481772e-01 4.876810082322389772e-01
1.771055125868889191e-01 7.097132201184925826e-01 2.213137300247375316e-01 6.326267866480291824e-01 1.254765488778762927e-01
2.965907024044451279e-01 6.216261821255667508e-01 2.476330782307880896e-01 3.467728469771561017e-01 5.865503355284453768e-01
-0.000000000000000000e+00 4.715132060717863727e-01 7.524063779631243176e-02 6.762720758760960571e-01 5.609547417699088934e-01
7.207392112164319187e-01 4.881048945464139810e-01 3.807968087026908366e-01 3.097896703673184704e-01 3.623191894592415335e-02
5.839739729780644151e-01 7.120503027101081628e-01 3.033417766649977067e-03 3.898038621676897519e-01 1.585153135858229567e-03
3.494179676591941397e-01 9.432624648414298296e-04 8.574335384162871943e-02 2.864732562463576104e-01 8.879680990105662808e-01
5.237489896136220402e-01 5.654648967585533814e-01 1.738080005999012856e-01 5.993688783431294631e-01 1.283907045455870144e-01
8.725938338870279365e-01 4.698691735183007090e-01 1.332647085575196788e-01 -0.000000000000000000e+00 6.593807143546038044e-03
5.235778986141704783e-01 3.975042624986928619e-01 5.876380467742203795e-01 4.508220739723446946e-01 1.389155462170910682e-01
6.446004315834318321e-01 6.431703828148949142e-01 4.132786168751829692e-01 -0.000000000000000000e+00 4.788225760210661035e-03
6.002272110860379373e-01 6.175127744924167050e-01 3.858273616472594481e-01 3.086101388432156423e-01 1.195922138687989383e-01
3.845927453942130092e-01 2.339326541640682905e-03 1.393603700120128464e-01 9.124453938227795602e-01 1.024881959941477579e-02
9.609431123452518708e-01 4.931175904095616569e-02 1.018874739144843555e-01 -0.000000000000000000e+00 2.525383691953217435e-01
6.660783735054297550e-01 8.890512889369835744e-04 7.458383762092160030e-01 6.904487031967968154e-03 4.031695498475674870e-03
1.271931739442741793e-01 5.469381250703765351e-01 4.881318950176306570e-01 2.281745044789566246e-01 6.279683371148279125e-01
5.385684400496283386e-01 5.156752678329515893e-01 3.675724350424512399e-01 4.358550976101773222e-01 3.448824327392006617e-01
