6.668604835314275725e-01 2.419206168073744667e+00 3.681504571545445081e+00 1.549045396659862878e-02 1.823769621708880129e+00
5.931754818491119963e+00 3.093944132596666563e-01 1.461992866000398628e-02 2.270655080232474088e+00 2.273233973277426934e+00
1.527365038304984823e+00 1.262371847548083778e-02 3.417255178756253287e+00 3.961048510947006059e-03 2.288199009978408416e+00
7.566049280001042356e-03 1.815201351190091739e+00 2.620983435600050981e+00 2.620108627653844113e+00 2.871642231684269575e+00
1.567906102007791569e+00 2.311628402342339739e-01 3.091293760934009871e+00 1.656288151107763618e+00 2.407767741572754971e+00
3.518865881184622069e+00 1.534448180604592205e+00 6.145679817329348094e-01 3.797318994055407515e+00 8.815980386034738547e-01
-0.000000000000000000e+00 1.894225635040162059e+00 5.871807281947361012e-01 1.965264859583671697e+00 4.047641990933823486e+00
9.770368284819819227e-01 2.698343504429858708e+00 6.037989802410169693e-01 2.150182047382452666e+00 4.417760934324939548e+00
4.431123267809495836e+00 3.304274891541558734e+00 3.406499259402286095e-02 1.019598292337567491e+00 3.144907850750843448e+00
2.257079823854730161e-01 3.724815117791232311e+00 1.193396637786084680e-01 4.726402062821718708e+00 1.081965036071217412e+00
1.042894575752618680e+00 6.588360699890729276e-03 4.328936649614318455e+00 6.922287644320589406e-01 1.935547764367289564e-02
4.869980458944808355e+00 1.019585043744095088e-01 7.585664252424243470e-01 1.676134452307582290e+00 2.194263922956603441e+00
2.825795209504815553e+00 4.645422463488093179e+00 2.407650369724015693e+00 1.942923467233992341e-02 5.783030212688640426e-02
2.962789087346683115e+00 4.650939993313222831e-01 1.229660740916270756e+00 3.530069552041014802e+00 3.307302650270126185e-03
3.184240968000194183e+00 6.206614252765175976e+00 1.611242300837557040e-01 5.779802431105550697e-01 2.734048570195093952e-01
7.243332472370890291e-05 3.907974074596239245e+00 2.855442356659024572e+00 6.038694446535586291e-02 2.449800863261296868e+00
3.757402212686704157e+00 2.056634921844066266e+00 2.233417655718699102e+00 2.489561867602014048e-02 3.159567608981097564e+00
1.653513527974338482e-01 4.326648248859057411e-01 3.838687672581945431e+00 3.212807228127661507e-01 1.054899820324705847e-02
2.938524624900460402e+00 5.482324536470865352e-03 2.446316847857483268e+00 3.739646922880499741e-02 1.768274405997615206e+00
3.261251247669575637e+00 3.736522751335651371e+00 5.492096530963491013e-02 3.834604880675592575e+00 1.653284040364977683e-02
4.245427958899479215e+00 1.483076265116005897e-02 3.508129950971310973e-01 2.704631440302100120e+00 3.511719573563913510e+00
1.416091354009819947e-02 3.855065496266440461e-01 3.626542545973978182e+00 1.289336431466586053e+00 1.682595727107784933e+00
1.266142501819462529e+00 5.078034111528916483e+00 5.930990776971231844e-03 1.526858535218380553e+00 1.310685205037067425e+00
2.755463943345805244e+00 5.183911280270234734e+00 5.387592486240927458e-01 1.083656447006033474e+00 4.969804720504694684e-01
1.655502243904693804e+00 2.768233563812720455e+00 2.076841349200932552e+00 7.164393018812872382e-01 3.969923852370156769e+00
4.731686773861524031e+00 4.350519490193175964e-01 3.095481144202126833e-01 2.301449282018753983e+00 3.149029246232522006e+00
1.796703758763874559e+00 1.563110492848481137e+00 2.316953059805722859e+00 3.661589160324884018e-01 4.066762856327162723e+00
1.225207110214978495e-01 3.542780797935229486e+00 2.817211503073856260e+00 1.965374680340234770e+00 7.629487979036518423e-03
8.593124331632515447e-03 5.181406208296576388e+00 1.281247509973241216e+00 2.097154525106570411e+00 9.577133804291406705e-01
2.253689129886561702e-03 1.385396622624900931e-01 3.924520617089453545e+00 1.287955414446258384e+00 7.525239011934240496e-01
2.347286491699787092e+00 8.090779495185377312e-01 3.065895754993214761e-01 4.495501746197355430e+00 1.129245515816537759e+00
2.329970343941942523e-01 3.364547938084411882e+00 3.095939327777190719e+00 9.509465512692967873e-03 1.865840714967723427e-02
3.033762858496618975e+00 2.291327497992290407e+00 4.225135496971941552e-03 3.400890568631578237e+00 2.750159166212952311e+00
1.010616589097238061e+00 3.751520603427708878e+00 2.257219355115710702e+00 4.510689183502373037e-03 3.341755724794203797e+00
