3.686655945413674362e-01 5.250055363123793395e-01 1.105819508503455562e-01 7.590958426898032352e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.481923308840075615e-01 8.548411054637976292e-02 2.620070140478296117e-01 1.580382709554475629e-01
-0.000000000000000000e+00 9.498771944438504367e-01 -0.000000000000000000e+00 6.907277378490549180e-02 3.048971423236677136e-01
-0.000000000000000000e+00 1.365803183986520064e-01 5.389224905282751221e-01 7.544699782818693468e-01 3.488315033082302619e-01
4.123385621852015959e-01 -0.000000000000000000e+00 8.527067263008004938e-02 9.070313238936428268e-01 -0.000000000000000000e+00
6.462696483160227379e-01 3.649793204335321506e-01 6.185943494285102151e-01 2.577943261979507850e-01 2.958641009688810219e-03
-0.000000000000000000e+00 6.924583422438010949e-01 -0.000000000000000000e+00 2.189924494152617473e-01 6.874181779354331390e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.870378891405414690e-01 1.604873995084483695e-01 -0.000000000000000000e+00
6.195946627981684107e-02 -0.000000000000000000e+00 9.230320756706589247e-01 3.797009505142636687e-01 -0.000000000000000000e+00
6.751522309552213663e-01 3.401918398044948000e-01 4.720464407051968569e-01 -0.000000000000000000e+00 4.534436403613745781e-01
3.172803189450529859e-01 -0.000000000000000000e+00 7.947660730809608109e-01 -0.000000000000000000e+00 5.173780902682236782e-01
4.034132145197013020e-01 -0.000000000000000000e+00 9.147852112248019418e-01 2.063481706427662196e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.205237593642735749e-01 5.079785915598001855e-01 -0.000000000000000000e+00 2.621040076680277164e-01
7.979625514886278248e-01 4.414530547358841428e-01 3.762472371833616713e-01 -0.000000000000000000e+00 1.637467049989182466e-01
7.543779908298329367e-03 1.887021216884124108e-01 -0.000000000000000000e+00 4.882495424704192399e-01 8.520252255258721208e-01
2.729569912393810527e-01 8.455369147682925135e-01 -0.000000000000000000e+00 2.040164424573521484e-01 4.110220163260209225e-01
2.003489344557869700e-01 -0.000000000000000000e+00 6.243004267255662931e-01 6.193468801488377640e-01 4.318781352448952116e-01
-0.000000000000000000e+00 4.572422904989057457e-01 -0.000000000000000000e+00 8.893421657491080712e-01 -0.000000000000000000e+00
3.457312856466662754e-01 4.869140400322438667e-01 8.021125829611337466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.872237427813308042e-01 -0.000000000000000000e+00 4.628632292317912955e-01 1.435681249592551945e-01 8.544548523238382209e-01
4.997132464975325705e-01 -0.000000000000000000e+00 6.991121595534538491e-01 5.048176189106811096e-01 8.178038442531826435e-02
1.467902730402570466e-01 -0.000000000000000000e+00 6.676575666441594281e-01 7.298534027073972918e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.788738539454628296e-02 3.251734920691595199e-01 -0.000000000000000000e+00 9.415614730563579560e-01
2.752905142371269154e-01 -0.000000000000000000e+00 8.517815386496969676e-01 1.409243239939712566e-01 4.228754876952023900e-01
8.350681619840605308e-01 3.950316451580906073e-03 3.633339855812943164e-01 -0.000000000000000000e+00 4.130786544498599722e-01
-0.000000000000000000e+00 4.150836656013015546e-01 9.097832437185171539e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.656534274538424389e-01 3.968906173777596580e-01 6.706007207197263176e-01 5.089892751315513442e-01 -0.000000000000000000e+00
5.936750834985240477e-01 9.707401013511092469e-02 7.988282242067497041e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.093302342010528228e-01 9.004639069209553481e-01 -0.000000000000000000e+00 3.057442698429049255e-01
8.322046071665126776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.544686571942821773e-01 -0.000000000000000000e+00
1.681872425764312229e-01 -0.000000000000000000e+00 8.553428841456323095e-01 -0.000000000000000000e+00 4.900016346666287159e-01
-0.000000000000000000e+00 1.970504767243217992e-01 7.331369256364811404e-01 5.144364265201666342e-01 3.987938326506155762e-01
1.344454516619244533e-01 -0.000000000000000000e+00 8.144473620368639644e-01 3.870670968403570611e-01 4.108271869560146672e-01
5.519607494105405188e-01 -0.000000000000000000e+00 2.609686370675684888e-02 8.334616276798982870e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.157009926634492480e-01 9.764594624273976731e-01
-0.000000000000000000e+00 1.402490788946722799e-01 4.644112833158442130e-03 4.294954816405698872e-01 8.920999155562809868e-01
7.762882997407766217e-01 4.404233744050073396e-01 -0.000000000000000000e+00 3.846965692606989923e-02 4.493593355648365928e-01
-0.000000000000000000e+00 6.475509720954872872e-01 -0.000000000000000000e+00 7.442385511069715687e-01 1.636664827763612551e-01
1.523717694346076179e-01 -0.000000000000000000e+00 9.883232486789768068e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.851734512924205101e-01 -0.000000000000000000e+00 1.095990855690562732e-01 1.319898151790789842e-01 -0.000000000000000000e+00
5.204461288408718245e-01 5.301386445179601115e-01 6.693943864144741296e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.593122569106209974e-01 -0.000000000000000000e+00 4.794167594864042203e-01 7.477912953326127932e-01 -0.000000000000000000e+00
4.783064526718899256e-01 8.781929945653705882e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.035765161267375805e-05
-0.000000000000000000e+00 4.978469772824073436e-01 7.850639217034146577e-01 -0.000000000000000000e+00 3.685417561829662514e-01
5.744073641327410717e-01 1.375773323599412679e-01 7.054603046128055110e-01 -0.000000000000000000e+00 3.917325825948188567e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.431872122978921080e-01 -0.000000000000000000e+00 7.643285295451367478e-01 -0.000000000000000000e+00 4.595768553610494328e-02
5.674064596618475509e-01 4.766928592721933478e-01 -0.000000000000000000e+00 6.714267104106814710e-01 -0.000000000000000000e+00
5.348604693508764996e-01 -0.000000000000000000e+00 6.419580271705273115e-03 5.901176398049393645e-01 6.046852391996543341e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.247504194300305569e-01 2.917577613912684664e-01 2.443646259832596701e-01
-0.000000000000000000e+00 9.933135398772383606e-01 -0.000000000000000000e+00 1.154478735038010628e-01 -0.000000000000000000e+00
4.203699922658320487e-01 9.071102250340455919e-01 -0.000000000000000000e+00 2.097878073453901190e-02 -0.000000000000000000e+00
7.398637753017139884e-02 1.853169719184853403e-01 6.238518141096777159e-01 -0.000000000000000000e+00 7.556404898435437056e-01
6.032309921903233896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.063958091635970327e-01 5.180699689133740904e-01
8.215264318128061294e-02 -0.000000000000000000e+00 5.623298365664278764e-01 -0.000000000000000000e+00 8.228220330821870432e-01
-0.000000000000000000e+00 4.817784353478963277e-01 7.847775429936522107e-01 3.898894038654798222e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.542235297364428881e-01 3.994688373934069392e-01 3.327544693561803602e-01 1.127971479643944102e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 9.754616902942971901e-01 2.201692321106486772e-01 -0.000000000000000000e+00
3.454148285350418512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.384499041881766424e-01 6.111933487643176656e-04
-0.000000000000000000e+00 5.356640203261048283e-01 8.444312034310873516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.724942626507706023e-01 1.596257595601130452e-01 -0.000000000000000000e+00 7.438717096756339853e-01 4.448861294659686716e-01
-0.000000000000000000e+00 5.002734594512665556e-01 6.515155067605588046e-01 -0.000000000000000000e+00 5.703104507364336051e-01
