1.463969701099735898e+00 2.902604918204942486e+00 1.617648056984840377e+00 8.782317748043780986e-03 8.066237697885977331e-01 2.722633953633177395e+00 2.076478832093448190e+00 1.784885823397255766e+00 4.063410553073980580e+00 2.285138546657262903e+00
2.028124227542005276e-02 2.097484076144570775e+00 5.309215993512902187e+00 2.159194115653941815e+00 2.605692774675900589e-02 1.680412622909832621e-02 1.582718225264939216e+00 4.860898086387978267e+00 1.653461085994349655e-02 2.081034845268470157e+00
3.863207375404240640e+00 1.190825809365873844e-02 2.250801308680832474e-02 5.212333704399353500e-03 2.997936335905340588e+00 2.872529221245304076e-01 3.104681745148548444e+00 4.978156057046707161e+00 1.476909756028465560e-02 1.468749450903732878e+00
2.725491533342810690e+00 1.084173713841205755e+00 5.935954294644568696e-01 2.926368734341181721e+00 4.271157787286541767e-03 1.744388847418995692e+00 3.570300585190232745e+00 8.586525435678919391e-03 3.141242598144033255e-03 2.983830382046583019e+00
4.583087578024326092e+00 2.851776751625157313e+00 9.475615462511252987e-03 2.744019715329592213e+00 1.051754532786576934e+00 1.693069372478727352e+00 2.114128022530803008e+00 1.125577536011322308e-02 2.085803400158331211e+00 5.962591213646247779e-01
3.649514617271047978e-01 2.712806714789593343e+00 1.361205337271007565e+00 1.017569019497314639e-03 -0.000000000000000000e+00 4.014866025918720993e+00 1.601066482156701554e+00 -0.000000000000000000e+00 1.756404717047118924e-01 3.561515903389405602e-01
8.132504024887340921e-02 1.344935289303016840e-02 1.597777558881553484e+00 3.083039336414941545e+00 3.933218993629089333e+00 1.162058330418565544e-01 1.364349241368224552e+00 1.091645158576834085e+00 3.446004906675334212e+00 5.457098433817972882e-01
2.480980290291134871e+00 4.105852640075750653e-04 1.933849148666591869e-02 7.954637811820816379e-04 7.169148476915293555e-01 2.588583961060267224e+00 1.002489661908070762e+00 3.093415758901373880e-01 3.791329340922462536e-03 4.373844110769590898e+00
1.055944360563931400e-01 2.551966419324391833e+00 2.325180229363172479e+00 3.723549369621401262e+00 -0.000000000000000000e+00 3.118274779860464273e-03 3.556690627655735515e+00 2.796096095814541105e+00 4.076358015035862259e+00 3.289647452165139763e-02
7.057150099633774154e+00 2.165973853005027205e+00 1.048828200909110997e+00 1.925948799916852305e+00 7.691734896419078274e-03 2.944576402033166396e+00 1.237841023872753195e-02 2.573030709425433660e+00 1.909441618524435891e-01 3.883822333543177630e-01
