4.528106077796374973e-01 4.333283860873066162e-01 3.657529704963050632e-01 4.112468557806047698e-01 5.516247379123790928e-01
4.474385428917306839e-01 3.739984675969049155e-01 4.513096505172526918e-01 6.695862226455410182e-01 8.886949062171282943e-02
5.605415861017896129e-01 3.278169443936987393e-01 4.732744818000649834e-01 4.933046264588373808e-01 3.331531053585659041e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
2.640873672138020489e-01 3.554453197041195778e-01 6.589879478663470680e-01 4.776150135522658213e-01 3.762117363598434516e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.960993321934657363e-01 4.578886819599543023e-01 5.968846558710073635e-01 4.575451148652998623e-01 3.701949700579522107e-01
9.663745799653977731e-02 6.543501926708957805e-01 5.616970071867763981e-01 4.271572752815385732e-01 2.540081915116100819e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
3.758522863536270520e-01 2.648475591146350339e-01 5.790852055248512098e-01 3.510887051593113983e-01 5.744457112082654859e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
3.944779405515874693e-01 2.736105372660209076e-02 7.224775215224006342e-01 5.371095288612910412e-01 1.821485988373213183e-01
5.371235427384594141e-01 4.836244489048848599e-02 6.283362097635410981e-01 5.497938926088932199e-01 1.099074925118794926e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
8.158391016494067616e-01 4.803633433887335991e-01 1.073493891589717836e-01 1.152184355819615147e-01 2.808174483495062823e-01
3.306158741018197511e-01 6.624664226508863996e-02 4.024493398071269379e-01 6.558582598599976832e-01 5.423919229143393528e-01
6.054333576531664152e-01 1.910036894284731501e-01 3.947704799319575741e-01 3.586551723253910695e-01 5.590087437635127277e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
2.556880396515348597e-01 4.798113389380954247e-03 8.416205998079165918e-01 3.998644050672679473e-01 2.576505929087305469e-01
7.624556935524723356e-01 7.699281339847426769e-03 3.138299537393365868e-01 3.044992603192853142e-01 4.768574179324910345e-01
6.308428327692795490e-01 8.864052520892604092e-02 4.409850549473022796e-01 3.648171089587958771e-01 5.163534021950348940e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
1.995458488183410872e-01 2.524077036892831416e-02 7.370722158513022260e-01 2.169721045557761741e-01 6.076117281580726281e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
2.296754821595610174e-01 5.304129104519442750e-01 4.610692158399083418e-01 6.321272466306481208e-01 2.318224311679065730e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
3.487374754017916745e-01 3.817681407557418360e-01 2.727578064757489318e-01 2.527656590344669052e-01 7.709396607865615092e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
3.709538524361452594e-01 7.865472641388340097e-03 7.033278834076468478e-01 2.062655730371760077e-03 6.063472664864316686e-01
3.219315411993275422e-01 1.681049698184853003e-01 7.409147101104948119e-01 4.932249651395299028e-01 2.754547658116348607e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
2.782045547514198081e-01 7.140737236060680226e-01 2.352632093179587713e-01 5.408866250570617540e-01 2.545463104166409973e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
3.912511294461618050e-01 4.389287564674647646e-01 3.554567379235650249e-01 3.326095197581762086e-01 6.459764045876608130e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.772773614699679756e-01 4.220375779139500794e-01 6.803063153201766022e-01 5.620215664409476952e-01 1.084992909171340197e-01
1.744038120992470742e-01 5.088457879139757223e-01 3.166736096014702295e-01 5.202704664261761369e-01 5.828342313163499266e-01
8.700996501213136280e-01 2.441260819002009363e-01 1.688244806009000232e-01 3.156625134536913402e-01 2.349138721845913103e-01
5.829871876333371228e-01 3.365248006654373847e-01 4.867423513814826408e-01 5.116269046156550759e-01 2.195376765785056195e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
2.426181271213020407e-01 3.034898172626561696e-01 3.688451057862309757e-01 6.560033246561309817e-01 5.316420799632758376e-01
5.500764686206951470e-01 4.885983217805891510e-01 1.697731255514035587e-01 3.700582582837186330e-01 5.412222555840672245e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
2.164491380531687048e-01 4.803155294661638486e-01 5.302239004306512626e-01 4.478714727303993448e-01 4.906327772541180243e-01
3.531982141885242066e-01 2.517586203547411694e-01 4.428827789012074745e-01 4.651403580481667244e-01 6.319556234726313448e-01
5.669783737885648600e-01 2.311558515386542279e-01 4.595106108405637713e-01 6.404088017370608288e-01 6.187940803003739304e-02
1.041161063901489547e-01 2.987171298760883387e-01 8.334413521435011241e-01 1.951024550772267330e-01 4.089479884640574991e-01
4.369303616093844073e-02 4.571311920637780579e-01 8.714523641124523046e-01 1.718743361787456736e-01 1.232807687036360962e-02
3.518043652992809411e-01 7.234864157933583728e-01 2.012217957208654873e-01 4.418057595794857018e-01 3.422258822007964718e-01
2.826598682183820710e-01 2.763480417434940883e-01 5.167089215096419830e-01 5.099114068874031069e-01 5.627942841587457723e-01
2.107221373191244529e-01 4.030798513653094939e-01 5.368846789724344148e-01 2.756811640865750035e-01 6.548874342354700229e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.377161699782441295e-01 5.378140125547012929e-01 6.132231365805163037e-01 3.014175278030277738e-01 4.328417368116786457e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
4.412078832024588504e-01 2.123071384057711730e-01 7.987134181264749638e-03 3.560550272191416177e-01 7.958783236534997529e-01
5.862840461470187892e-01 1.681673044431710173e-01 4.251750979592507362e-01 1.778440250426888136e-01 6.446614722331057701e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
2.030135799588325962e-01 3.627262992963048993e-01 5.751057864947585196e-01 4.571023770252037322e-01 5.362143875440681384e-01
3.952649205086747330e-02 5.173063330331926224e-01 5.360328722197925666e-01 3.933502631165185504e-01 5.373789581253339831e-01
3.778140019187652965e-01 5.960112097173239087e-01 5.137481810903262724e-01 4.195899413181785054e-01 2.490668693672609402e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
1.725227098480744126e-01 5.217313611525861011e-02 5.039579260282868178e-01 8.277630567435150244e-01 1.683704520944102057e-01
1.455078615866823855e-01 3.188137917300772339e-01 4.535014537144237967e-01 4.475666066758615114e-01 6.864443112785777457e-01
2.111152006738830911e-01 3.423201162318342261e-01 4.819693779465438199e-01 5.438648762374223011e-01 5.569235362098861053e-01
2.967558884157865395e-01 5.531988693277829494e-01 5.057886753956619685e-01 2.732088073927406158e-01 5.248254157999190372e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
3.652996130534622576e-01 6.013875991665251775e-01 1.625955068194974429e-01 5.980186491184162900e-01 3.475996903629361978e-01
9.135079356517098459e-01 1.645128960667470441e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.720735928940447912e-01
3.953831143198343612e-01 3.597019142024941440e-01 5.183845848608905627e-01 5.741769571881033540e-01 3.404188153475412593e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
2.398741227100963380e-01 3.480801224199120414e-01 5.963468959757738386e-01 4.675844202826606733e-01 4.970269843772954776e-01
3.594697904761419149e-01 3.923684920034558044e-01 1.463169896254964686e-01 3.807617136871366270e-01 7.419166342352353505e-01
4.352395936017701139e-01 2.472744561934132335e-01 1.754416888461870216e-01 2.629126839528647119e-01 8.059273998984750609e-01
6.337408649885932777e-01 5.720698586560751808e-02 3.311420218349464539e-01 3.304105813498760535e-01 6.134115143350200583e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
4.701281010473936095e-01 4.167241362155252871e-01 3.734712082786740828e-01 3.913837356194823092e-01 5.591588244679704944e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
3.759483246152480196e-01 4.261635337941477308e-01 4.503767477428637367e-01 4.132572743776299351e-01 5.508418193543457297e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
2.289538619817455337e-02 3.251711889495997876e-01 3.871059354061828217e-01 2.107155776410706872e-03 8.624871325624390295e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
2.527689828824943637e-03 8.315537323428793259e-01 3.018865365890591734e-01 2.807323341648623738e-01 3.722443775147813438e-01
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
6.470975323905663323e-01 1.126087520411168247e-02 4.155686840118030245e-01 3.149320294656042241e-01 5.561101167476197871e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
3.232964000070425725e-01 3.355665141082785907e-01 5.483936304679324358e-01 6.491271202530494167e-01 2.465217235171959509e-01
2.460430393186818498e-01 4.891680362455119724e-01 2.086942983105108673e-01 5.655007395702977835e-01 5.803732062360088539e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
3.310938578972491553e-01 6.236607455687885881e-01 4.019745730090889535e-01 5.224425320815176965e-01 2.586394691954644887e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
5.038827902563070005e-01 7.250728456281012591e-01 3.010352198591390582e-01 2.713388920530693804e-01 2.369061085748084272e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
5.418175897707570021e-01 4.329242829277251681e-01 1.235707892297180643e-01 5.026437616164994848e-01 5.010885885985461030e-01
3.584090280933870387e-01 2.000823333457255604e-01 2.745227202554044732e-01 7.369379014152149798e-01 4.615948808050145957e-01
