4.510661307179843149e+00 7.452038812519204969e-01 1.883656836465390283e+00 2.690514481605378094e+00 3.734847794635825391e+00 1.956498339563552281e-03 2.050334629395162978e+00 9.901921554835710904e-01 5.377462132381953808e+00 9.401141399550542177e-01
2.044615803125708453e+00 2.685419030973271504e+00 2.302837540245391779e+00 3.166687434090587061e+00 4.110241064536225508e+00 3.469934935503883100e+00 4.994677272433530697e-04 2.649268445971602493e+00 1.165208088426583632e+00 3.257472399373042116e+00
1.357979981812594550e-02 2.438700982239520518e-02 3.274180617120594938e+00 1.141246344868338328e-02 1.197952049968027330e-02 3.687327810468869149e+00 5.475743490608620867e+00 7.177218267863918477e-01 3.110521564927370627e-02 4.716745398137391021e+00
2.030688421411839251e+00 1.205500145580723270e+00 5.556745158902310910e-01 4.065180264078166239e+00 3.960385360050783010e+00 3.987366666900779233e+00 1.103454142617937839e+00 3.416619812364450226e+00 1.028320030321629108e+00 1.037020262589282371e+00
3.927208504563584501e+00 2.339187381004468769e+00 3.225684526385285134e-01 1.830843980049192465e+00 2.358792320257443453e+00 8.044366163156279059e-01 1.492297767598220970e+00 3.891792699097622155e+00 3.839184191404892310e+00 2.630165549893805077e-02
4.726503738955670109e+00 1.803970514967119687e+00 1.334721428270142729e+00 2.518072977540319543e-02 1.174629924617538013e+00 1.206644280244254075e+00 8.092031216269473859e+00 2.204887009372640330e-02 4.135839149313501328e-03 4.546324054241564216e-02
3.460243952183541971e+00 2.223721655031782839e-03 5.748083572080875392e+00 2.100702937088464242e-02 9.067942886601707692e-03 3.103013839453241940e-01 2.995458875381314279e+00 4.791427017253657022e-02 9.069833048833556566e-01 3.555808500169620245e+00
1.303617394683336483e+00 1.298513244771439368e+00 3.965060271780714629e+00 6.381384783852138420e-02 1.770837145667680135e+00 1.107953378386549836e+00 3.483387620849186239e-02 3.275493171374508350e+00 1.610436578994700607e+00 4.356706983519153198e+00
1.361660155781241999e+00 4.179542832031161836e+00 8.567234952160938111e-01 2.151111495654918840e-02 7.151080111621570090e+00 9.472541071826843240e-01 3.023086198357612275e+00 2.472367124435586483e+00 2.947673644192059239e+00 2.503188352595013821e+00
1.189743384310256280e+00 3.549670709135182012e+00 2.662335860707879309e+00 5.144082532053876555e+00 3.042266294629954793e+00 1.005866855724858677e+00 1.585332466527428652e+00 2.636554408143439443e-01 6.496672634568306792e-01 4.409282344090851069e+00
9.509263371011357491e-02 1.471724539612136340e+00 3.095174612168775763e+00 4.389924289040105343e+00 3.558117755757762790e+00 2.214591302616883528e+00 2.304886163727216886e+00 4.138725654078418553e-02 1.238942340717893477e-02 4.077566241941296354e+00
5.083108710534932406e+00 4.565060965043747032e+00 7.180799425938486080e-02 1.764985330667828006e-02 1.018706664417910190e-01 1.316491074431551223e+00 2.155698763067347840e-02 3.616432700763741348e+00 2.724376019123173620e+00 1.648210364497270985e+00
5.200237316691034728e+00 6.804327418819320350e+00 7.561460117830646199e-01 1.931739508343764331e-02 1.286065319826681597e+00 2.224569368112967904e+00 2.655022138825836819e+00 3.116966528756026089e-01 1.390530518000526738e+00 5.143486310228276182e+00
3.204973598630398435e+00 2.592642874791552199e+00 1.630430694271408409e+00 1.956736825826956627e+00 5.203475374590856184e+00 1.400498401034841800e+00 9.402348145372259047e-01 3.548958617000711246e+00 1.225647545909321012e+00 1.044935753557319380e+00
3.604711421673750138e+00 3.078937446469379058e+00 2.659385195595266982e+00 3.145254799881656904e+00 1.949426407804760952e+00 2.677719275382754449e-01 1.432456512340932880e-02 1.968254802496337108e+00 3.866395236037110550e+00 1.683103608554890884e-02
2.513886207691742314e+00 2.125169069529672328e+00 3.642238677109447931e+00 1.745940096974929023e+00 4.225638704004330143e-02 8.960749218978866226e-01 2.418249024967271746e-02 2.012420022055723123e+00 2.450510616885287707e+00 3.368363796640897245e+00
5.917520762369603560e-01 7.700302772429115650e-02 2.768425234208900854e+00 2.763319384935399636e+00 4.917576511602361755e+00 2.398239213710046780e+00 2.468574654588511663e+00 2.347927745854653914e+00 3.991484302266540052e+00 2.815272065740657137e-01
4.466610840625177548e-01 5.123941448905145357e+00 8.120684091016787676e-01 4.864005705885587894e+00 -0.000000000000000000e+00 1.896462886161180084e+00 4.652510763309895658e+00 1.420328227642048358e+00 3.110093154970290374e+00 5.932407153753642692e-01
3.011061500639187649e+00 9.880888882466369594e-02 9.248158189346661340e-01 2.331470100943443757e+00 1.148606787960089859e+00 2.537177471095212855e+00 4.350961325377737943e-01 4.545843483294330412e+00 9.411002201392153488e-01 3.280870713964113145e-02
2.303550967865239496e+00 7.500747515207121241e-01 2.795618209278676769e+00 9.623130682225560228e-01 2.080291054781486793e+00 4.581752426811574352e+00 7.993354492618535145e-01 3.326068181776222321e+00 1.400849590048671489e+00 8.257384981163659599e-02
5.110216668986020672e+00 2.852833311795709842e-02 5.062839696168949799e-02 3.549940436936374510e+00 2.745445615434081610e+00 2.399109435319662226e-02 3.714893992171697246e+00 2.077210567651874840e+00 8.431319192470861923e-01 3.922738743580080012e+00
1.888206851720289681e+00 4.545567888400670498e+00 1.888924031566520112e+00 3.147019306406146022e+00 1.773224282749036540e+00 1.928489155917320952e+00 2.012715688771310241e+00 1.012738433745510314e+00 4.317374206273982828e+00 4.560152067304315437e+00
5.464461496646171035e-02 3.715650672256540776e+00 6.376103520643795486e-01 5.127178707802899638e+00 1.371443933145806149e+00 5.628527145086877681e+00 4.105803011052090667e+00 1.992745444611966343e+00 4.162483332464666397e+00 1.421798211423375369e+00
1.638794584829966317e+00 6.441512052685356426e-01 1.513608560324885888e+00 3.006160417001317420e+00 2.579126053068732549e+00 2.440646949984259351e+00 9.010808420596239099e-01 4.287413833997206325e+00 2.488467514423936766e+00 6.043693602445646684e-01
2.098448314912146340e-01 2.807086576562591418e+00 2.297321338513530709e+00 4.498847008742002274e+00 5.128942318210802931e+00 1.444992235100565736e+00 2.196064985286219517e+00 1.219556106682448959e+00 1.646380793536204257e+00 4.168758140822104608e+00
9.047749207328487087e-01 2.045416731433318258e+00 2.312226341400966501e+00 4.683785183704238797e+00 4.888883440604562480e+00 3.246266438809532584e+00 1.256939510563222839e+00 1.884017398168203572e+00 7.583372231445317802e-01 1.547276466756604574e+00
1.714136518328299941e+00 3.457418982445759958e+00 6.930791127456551459e-01 4.618177016324652939e+00 1.989459242216408574e+00 3.617159536141691500e+00 2.004312521404243430e+00 2.951221750474303906e+00 4.558923230122308823e+00 1.147006304370710161e+00
5.398155049676420791e-01 2.393671116815829336e+00 5.139267527021212922e-01 3.934405221773828565e+00 5.290787088512066028e+00 1.097574146821425289e+00 1.691083212811955727e+00 2.231936829287905155e+00 2.266857775890971816e+00 5.825486256831194254e+00
2.969510377210740515e+00 3.766919708791535815e+00 2.764196840797146226e-01 6.302863203368250788e-01 1.266166414356191705e+00 2.391594175943382083e+00 2.573305700732680279e+00 4.030556953171906542e+00 1.431642684837059809e+00 1.466368395988762341e+00
1.097362542225788218e+00 4.663581108281167786e+00 6.946800080804952371e-01 3.712311541421992711e+00 1.214457680227468405e-04 3.586776492802912220e+00 3.656435262572276468e+00 1.771597570409822575e+00 5.441681166582022833e+00 1.595411991326320278e+00
2.275000131339182996e+00 3.605113199104669430e+00 2.213360054510288277e-01 9.573187499843366366e-01 6.546619387231523923e+00 2.170524611934094850e+00 2.966075255197554217e+00 2.076054613384842096e+00 5.874817256310199021e+00 3.920104140192051112e-01
2.000101693065122532e+00 3.036780932056429183e+00 1.293902558450034934e-01 3.892491672216871201e+00 4.940851267910511879e+00 3.840529234666842040e+00 5.399135602426544667e-01 3.460657658162087813e+00 1.786363512112737029e+00 1.465052220096985103e+00
2.803872742512623972e+00 8.965787120362359586e-01 2.732616908917433030e+00 2.056711897745985951e+00 2.244875030205086830e+00 1.564955139430028286e+00 1.003392948686336217e+00 4.313975778517611381e+00 1.277894416317154613e+00 6.099816947600913419e-01
1.017006597170282856e+00 2.127119588342929024e+00 1.448805098918430678e+00 3.970307191037699468e+00 4.946022682222170452e+00 3.054665508937632890e-01 3.483055212332709427e+00 1.583366411274204077e+00 1.796726503539769260e+00 5.162892309309819794e+00
1.836726102510522596e+00 6.961064442197082217e-03 2.628008956451694189e+00 2.935389169158031820e-03 3.780406903840647370e+00 2.128412233893287736e-02 2.544634674385908735e+00 3.055895993880184847e+00 4.658653845717794617e+00 3.811498753193758721e-02
5.403129470478786445e+00 5.513239702675086784e-01 2.790969876815904360e+00 1.270374453783633006e+00 1.034413279696173443e-01 5.694729619646777152e+00 2.836072288068770320e+00 3.918067016503693281e-03 1.640101327545484322e+00 1.675712009044358242e+00
9.622298686258610179e-01 2.748610024129205520e+00 1.617452694273835423e+00 6.157471733894458232e+00 3.268329602006661450e+00 5.270218576510572461e-01 9.587833954982254436e-01 2.021865090804413345e+00 2.040533567811789517e+00 3.786996050121083535e+00
1.649277417725712791e+00 2.125577115074002599e+00 2.124800750318455833e+00 2.796272629969113410e+00 2.196599937789564638e+00 2.868125441505722240e+00 2.628278743092060110e-01 3.236249130302997656e+00 1.407560443322106281e+00 4.148934015037115230e+00
3.072604198218076732e+00 1.419107868617435875e+00 4.174980933065829125e-02 1.338588310661833480e+00 2.320348940043954200e-01 2.221962460707778586e+00 4.778294894633673628e+00 2.201893000667281441e+00 5.965026779969190507e+00 3.236797756000076465e+00
3.130515048251708343e+00 2.867433620026792696e+00 2.331607134255187397e+00 4.256190867619269014e+00 2.860399536403318788e+00 2.040905098439240728e+00 6.674227411061986470e-02 7.305075023218992047e-01 2.511763498167161490e+00 3.411582376300688058e+00
7.911352953756840556e-01 3.455065351432128118e+00 2.548491482881704684e+00 3.862512643133434231e+00 1.151584789305353684e+00 1.961501592728850607e+00 5.179634250523663219e+00 1.162061230559496838e+00 5.116205171851005318e+00 2.238319749303745998e-01
3.067424261814425179e+00 2.263540440219229843e+00 5.532309490213018766e-01 3.683447617561589116e+00 3.932378131999529902e+00 4.649939048759596183e+00 4.618123604500985024e+00 2.535898604332952888e-01 3.528376238902014225e-03 3.069149179857998622e+00
1.623573157055896221e+00 3.253339525777570795e+00 1.329496706247016158e-01 5.051664108007038578e+00 2.700790077355792462e+00 2.401425098165279604e+00 8.675021510887902521e-01 1.769283059742775110e+00 2.527039188463530817e+00 4.766706011219591588e+00
2.709244936923964620e+00 1.751095215683032003e-01 1.900318162958374080e+00 3.455707862889221271e+00 2.321512970123459141e+00 1.889880014716902368e+00 2.015066445994901034e+00 3.428468344466837348e+00 2.718993370172481328e+00 5.303568741738114989e-01
4.108777583642235776e+00 2.351035584469336914e+00 2.251566819696599442e+00 1.666446720700214712e+00 1.199805117413237920e-01 5.273412407546390845e+00 1.379625669726201487e+00 1.410839329869599812e+00 5.043709495650896990e+00 1.021557629383808632e-02
6.249966751140414653e-03 3.164129433234724509e+00 1.458657226050863898e+00 5.214335149245299839e+00 3.067227968272606686e-01 7.375154292714969362e-01 5.271976641484982906e+00 1.197070786999517189e+00 4.748850874888287166e+00 9.091304891368136021e-01
1.240360711001335270e+00 7.050137828857181432e-01 3.937977643811129691e-01 3.521692755221280002e+00 4.081385777482771537e+00 3.325943085806688959e+00 1.972200833743295911e+00 3.796125378602793976e+00 2.010106191053512070e+00 1.395231511503073341e+00
3.718402432758907139e+00 1.612411127393109309e-02 9.196456700421692387e-01 1.927652776704951831e+00 1.588976431928275368e-02 2.949319928570132809e+00 1.178110544541402849e+00 4.573873201224925467e+00 3.527310134659460972e-01 1.512158491512024527e+00
1.066320112485809497e-02 6.974512678040858837e+00 6.443440729322094995e+00 7.525001681137999214e-03 2.009377705075270429e-02 8.157717110043280137e-03 4.154975885368980215e+00 1.227855318650868055e+00 2.733377364819042921e-01 2.012155647032094763e-02
1.883294953594169874e+00 2.673737751727207623e+00 4.751003083349167322e-02 5.094671214877126708e+00 4.838115614127254993e+00 6.973357386959253175e-03 2.187441907217965831e+00 3.772083046263898787e+00 3.584802463098587383e-02 2.713370872973781101e+00
3.486243045353465853e+00 2.875877703009637187e+00 2.174820167261585276e-03 5.143601318860927307e+00 3.349302669510531238e+00 3.894178785638726215e+00 1.934209820673047142e+00 2.186469276305137655e+00 2.544141959986573998e+00 1.804346850803528052e-02
4.265186760348479433e-01 6.152633408150482097e+00 1.405514766668310100e+00 5.913003085428025773e-03 3.967586705795655977e+00 5.935305145518930736e+00 4.145638450672367803e+00 1.620836450517303629e+00 6.152538192478574676e-03 1.503843387307174893e-02
1.032308532080930430e+00 2.004891348426149911e+00 2.182100504467923141e+00 2.771466207108391533e+00 6.976153794948816156e+00 1.338754794188270925e+00 1.519594706794657579e+00 1.032115903685262959e+00 4.025527756018113301e+00 3.694031805983541972e+00
2.515479965909188376e-02 2.333585543824688191e+00 4.242120548256175461e+00 5.879061165064560779e-01 3.647663416230972899e-01 3.084011702482141182e+00 3.176397987745375850e+00 1.475516341501262652e+00 2.251998721659356661e+00 3.204666584758661507e+00
-0.000000000000000000e+00 5.683353090620692605e+00 2.755643373362574519e-02 2.752974476888603306e+00 1.023050043627864225e+00 6.785905600408355554e+00 2.827269792193342290e+00 2.160417657366428656e+00 2.772347350895981055e+00 2.441735578751503599e+00
