5.096372203338983553e-01 8.008586412029048418e-01 -0.000000000000000000e+00 3.144762955470166710e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.802047571049433472e-01 5.227603340171297353e-01 6.245671084928285932e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.085413686176104120e-01 7.056692773229424898e-01
-0.000000000000000000e+00 1.902039157640441625e-01 -0.000000000000000000e+00 9.817446054998336669e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.685942267510898374e-01 -0.000000000000000000e+00 8.226181406371552152e-01 -0.000000000000000000e+00
5.693484452572447063e-01 5.421205333585916719e-01 -0.000000000000000000e+00 6.180191543909900886e-01 -0.000000000000000000e+00
5.271362587123745724e-01 5.453868996913576739e-01 2.455031449031120361e-01 -0.000000000000000000e+00 6.036627371624415650e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.176056369609487673e-01 6.180779274739413021e-01 6.660219272275934577e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.743847041457946112e-01 3.107812356173619284e-01 1.690230140160656480e-01 -0.000000000000000000e+00 3.321108752765286609e-01
7.290384542652789124e-01 -0.000000000000000000e+00 3.286356713203834046e-01 5.989034172711601434e-01 4.261718572618895806e-02
1.922164529064424310e-01 1.130075216878851652e-01 3.858406392540519314e-01 7.909692104137504565e-01 4.192574919443902148e-01
8.819346199564485067e-01 -0.000000000000000000e+00 4.592994736589555704e-01 -0.000000000000000000e+00 1.059967906065152760e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.307994576893719341e-01 6.825922301351811106e-01
-0.000000000000000000e+00 2.550837947068639311e-01 1.294077919672162180e-01 5.476235023577648020e-01 7.863169721693226144e-01
3.225672701712579277e-02 0.000000000000000000e+00 9.819837797381890665e-01 1.861917288529280623e-01 0.000000000000000000e+00
4.046232497634975611e-01 -0.000000000000000000e+00 6.371152359050787917e-01 6.559181397973896654e-01 1.164456152778205536e-02
2.763675192642791045e-01 5.995715466996665022e-01 -0.000000000000000000e+00 7.510891789154453546e-01 -0.000000000000000000e+00
8.426537456559519690e-01 3.766490526422681118e-01 1.207723409512397317e-01 6.580674168059744145e-02 3.593795632561995190e-01
-0.000000000000000000e+00 7.556043741441388351e-01 4.369951573973689940e-01 4.879521105451771756e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.168511160978508601e-01 3.303111031632898764e-01 2.242288710561647913e-01 1.393630280124357823e-04
6.008417676756783177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.225698151068384867e-01 3.418801434901353464e-01
6.581909034757967847e-01 7.290563047863078960e-01 1.473478486270386398e-02 1.872018299806342823e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.930457966322246754e-01 9.441100249483670714e-02 6.881943654210572747e-01 4.071507842402838917e-01
6.329754509661549289e-01 6.842514956902958634e-01 3.226400884701446925e-01 1.644546820001275278e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.036356827746953702e-01 2.243204549159032168e-01 5.331581946178260978e-01 5.486771687425217037e-01
3.841767523113465699e-01 6.120375009615172113e-01 2.430163302406272985e-01 4.568107552269290994e-01 4.583506491166649544e-01
6.366399478732358563e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.489397929166569323e-01 4.166133962575492844e-01
2.399022444312018942e-01 4.843158159555498998e-01 -0.000000000000000000e+00 8.413590812086013671e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.563546591238771155e-01 4.388660199310111532e-01 4.811313602303823322e-01 6.194239561381865294e-02
3.143992689121010708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.754621726924838088e-01 8.216378898554272947e-01
2.134499757300309108e-01 -0.000000000000000000e+00 3.192446660235446210e-01 9.219824201272553976e-01 4.970279723168630898e-02
-0.000000000000000000e+00 4.741317434196529179e-01 -0.000000000000000000e+00 8.804539112763599684e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.989771062313210326e-01 2.788084262663896931e-02 -0.000000000000000000e+00 7.146003523501208710e-01
6.780831658948283103e-01 -0.000000000000000000e+00 2.482148882895463329e-02 7.345659356534040008e-01 -0.000000000000000000e+00
1.722230299040722612e-01 -0.000000000000000000e+00 3.544460557173448878e-01 8.431655955744914444e-01 3.657581167883919293e-01
-0.000000000000000000e+00 5.782462922202344924e-01 5.927095099567175618e-01 -0.000000000000000000e+00 5.606484302487780846e-01
5.385188938527766256e-01 4.545315335220587727e-01 7.095058040620016993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.785329444925840892e-01 8.253498494234122740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.911384986834587685e-01
1.581219369632092531e-01 -0.000000000000000000e+00 3.061212354153733384e-01 -0.000000000000000000e+00 9.387690036844893449e-01
