5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
3.390596523461296696e-01 4.061967239508920136e-01 6.870220763065909564e-01 1.298480334586255835e-01 3.195459812604487526e-01 1.930137306952305343e-01 2.131676636831555255e-03 1.309688988419268063e-01 2.181706373596306869e-01 1.645088769189689271e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
2.273501229945044111e-01 4.159210723690660583e-01 5.606493228851875399e-01 5.189401575913622083e-03 -0.000000000000000000e+00 5.777844173671515815e-01 1.887368682172634871e-01 2.672706950283693095e-02 5.064976436481061911e-02 2.970367262515437590e-01
3.921972148431815408e-01 2.924850315511934862e-01 1.407955074686187413e-01 4.307452234311142103e-01 1.837044732461141083e-01 1.926514595343931536e-03 6.175713698004705599e-01 1.974350070905311070e-04 1.665533796954643412e-03 3.743270946991732462e-01
5.565916293694078785e-04 6.874781587520020221e-01 1.696509206314900930e-01 4.842386778759087407e-01 1.856307589063157515e-01 2.779199752216082731e-01 1.314341962864480975e-02 9.247849169256544544e-02 3.317888342194049156e-01 1.832970177753655283e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
2.279227610793326322e-02 4.818760763268311459e-02 3.227702733350637510e-01 5.739640132803823791e-01 2.076710583156696557e-02 6.549309307248155632e-01 3.630182719743110242e-01 1.346384661338854809e-02 4.404278529536492792e-02 1.655367441486966379e-02
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.805927789341891489e-03 4.728238216499797697e-01 5.498178581361214956e-01 2.029152250709721217e-01 3.143122200213289696e-01 4.984006784161078563e-01 1.422059747359147308e-01 8.606971349962903861e-03 1.455433703502435061e-01 2.104295487778797547e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.675466054016360284e-01 4.644558964074855384e-02 4.841378801069380049e-06 5.133279626830903331e-01 3.157081671108827869e-01 3.008798743515617713e-01 4.650087449747941082e-01 1.209420712895655919e-01 3.191703671980838323e-03 4.221090531028069970e-01
2.793046365384196372e-01 4.604499999231992380e-01 -0.000000000000000000e+00 2.584374201251777442e-02 6.567807578820956671e-01 4.825247028754647838e-01 1.748811999598225836e-02 4.415159640820698339e-02 6.959182793249488186e-03 2.069109415591287304e-01
3.666928782573551926e-01 -0.000000000000000000e+00 5.087194465982000091e-01 2.790847970161020389e-02 3.779536325867296487e-01 2.808434351296280052e-01 2.407812021596184293e-01 3.570466253612741836e-01 3.909235013258637870e-01 2.143849974317481033e-01
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
3.725096084999682255e-01 3.318895855572871478e-01 1.345937535612835023e-01 1.312885340593452355e-01 4.466441692500144334e-01 1.172651398618207441e-01 1.104608853529474716e-01 5.340147810465500910e-01 3.326002343606097034e-01 3.074008791186405021e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
5.526803404980634021e-02 4.143468276139620210e-01 7.426068196267993082e-01 4.109259207680046599e-02 3.055692409132520007e-02 2.811164675348780916e-03 1.413658260694973801e-01 3.802708503262409168e-01 1.873226568703074135e-01 2.673706018933935669e-01
1.296206256055332240e-01 1.757458551790029300e-01 3.935050394654705450e-03 3.258668671755901580e-01 5.887310304738022637e-01 4.752711583282756003e-01 4.274889113447071787e-01 7.709102638596176948e-02 2.914215849129736524e-01 1.987977371442003170e-03
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
3.069178406358309408e-01 2.509752994518498759e-01 5.471561969535303216e-02 3.382263382508168270e-01 2.325795880402753979e-01 5.093405466044164109e-01 1.074024155514229778e-02 3.936473376302914579e-02 5.000691048647499803e-01 4.002085473323769849e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.777525469535901348e-01 7.323771819909197234e-02 4.415061659193149635e-01 1.537212139611235373e-01 8.823772600636511920e-02 1.572643118469780055e-01 4.071471303969987909e-01 7.236163359364975456e-01 2.703920281407845225e-02 1.477968082641685776e-01
5.222016885500631311e-02 5.211184773297654615e-01 2.446525919576073294e-01 2.047391381107441233e-01 2.528702166737824553e-01 3.540115274937452594e-01 4.088987867240238550e-01 3.142768605729786557e-01 2.265313766183007504e-01 3.426126757384883592e-01
3.250610506788270126e-01 4.668477154111447258e-01 1.253032468076078522e-02 5.363193749946513211e-01 1.621281095983140297e-01 9.346280704915733983e-02 3.352040147899325306e-02 9.117679004058636127e-02 2.519589009786434297e-01 5.297660904139660509e-01
2.074518118918512455e-01 5.303863333997218404e-02 -0.000000000000000000e+00 4.450502082612466381e-01 -0.000000000000000000e+00 6.206279276572331804e-01 1.892679316157696787e-03 1.451545733280694417e-01 5.608378881408017103e-01 1.878546445724544323e-01
4.971760578066915931e-03 1.769472644155846985e-01 2.403411563267113804e-01 1.808162715730901315e-01 2.321409622223800581e-02 3.283277986277820526e-01 5.267034727891061197e-01 5.338924119395997980e-01 3.192362671926580742e-01 3.248061945860494237e-01
1.570216005267965620e-01 5.301501521436166042e-01 4.439986338102689944e-01 1.352359282192801548e-01 5.644196984010235729e-02 1.951255950179859450e-02 4.615223168630734896e-01 7.470374194838932426e-03 3.658760871073766796e-01 3.582891116617564209e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
1.164827168737017499e-01 3.029952859620557715e-03 8.285360003946590224e-01 3.568852402538356672e-01 3.412076027704875614e-01 1.942058518733740802e-01 9.880029632099603804e-03 1.311376981930905961e-01 3.512516711377322316e-03 3.373466551733651092e-02
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
6.210358982828866926e-03 2.863265420530617389e-01 3.371338788678792109e-01 4.865701482984297610e-01 5.553023168892731731e-02 5.840539312130740845e-02 2.781785448632944635e-01 6.818967008559235765e-01 3.904581767329425718e-02 1.310839248202219087e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
4.122943327569414396e-01 2.887783639704954997e-01 1.855912115342879705e-03 3.231296579747277020e-01 1.273017377254142268e-01 3.866078798254062865e-01 3.711794479754947917e-01 2.302583532574230540e-01 2.989650463931286528e-01 4.431248621171277047e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
-0.000000000000000000e+00 3.045386422498391754e-01 6.259619738626002183e-01 1.875816065979038216e-01 3.065749733341348593e-01 9.345079966563873963e-02 3.382836905329856814e-01 4.901400537483980302e-01 1.271553553675991988e-01 8.171955286269327878e-02
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
5.783154018273953950e-03 6.033160219331724639e-01 3.434528278296176684e-01 3.057074586117968298e-02 1.072982713022555823e-01 1.378428771372180728e-01 1.285851197016299637e-02 5.805475620676203707e-02 5.041711708659155633e-01 4.783764981467241717e-01
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
5.013713291896176871e-01 5.225130062804068665e-01 6.759644309832376630e-01 2.031333260141918607e-03 1.052463892675434554e-01 1.066109555858224013e-02 7.447924663825603031e-02 1.901166363631351386e-02 4.823428236601516096e-04 3.969401295101061822e-02
1.953367429903479502e-01 3.864982262241521416e-01 4.161037445550239133e-01 2.553264137776166676e-01 3.990700907434389655e-01 1.258544093729393187e-01 1.457129415870573631e-02 4.487260788308941040e-01 4.102296482534505406e-01 1.708119542980188477e-01
3.350410236367388217e-01 3.598145595782430428e-01 1.608117683459197311e-01 5.109354937861336765e-01 1.087723937686814468e-02 5.849804205643454463e-02 3.422321777317272606e-01 2.555992637223349906e-01 3.860422640662474758e-01 3.692460961882281789e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
2.188989844825743047e-01 7.539491271014575613e-01 3.082645878304781095e-01 2.112832861588152533e-01 3.562967548852762067e-02 2.805810073707068475e-02 4.028692768396109278e-03 6.408145458074590052e-03 4.917861953064415759e-01 2.928794133579176121e-03
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
4.641429615935974834e-02 8.848747503362050515e-02 9.881123734889896149e-02 4.016407888777885904e-01 1.961529820274427738e-01 1.269332309875986428e-02 9.217936408420724032e-04 6.048055697651080198e-01 8.096584286522442997e-02 6.387123675916850374e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.485668040699199888e-01 3.166784438651989997e-01 4.100781247340185010e-01 2.740843854831563897e-01 1.592359662488471439e-01 3.826244200932894524e-01 2.087829862144369164e-01 2.963707907557067145e-01 2.797538245970853654e-01 4.617328938175465081e-01
4.833135923264321732e-01 8.622502879884089838e-03 3.352519289765139576e-01 3.442403602632083115e-01 1.694305311738540931e-01 4.517326916089899336e-01 1.737454124588841235e-03 3.870236865827433870e-01 2.601556685291974702e-01 2.918867729908730668e-01
3.266860788227317625e-01 1.948046201171529657e-01 3.696876301940982268e-01 3.553283015287502233e-01 4.715190310897785508e-01 6.426206995436806180e-02 3.025149968918152688e-01 3.905367488899003647e-01 1.123389444268358961e-01 3.305844759982804471e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.430386440405968407e-01 2.214249759774171433e-01 2.925629807952153522e-02 1.114345419732717807e-01 3.321724533831235671e-01 4.184522759781166279e-01 4.302976323072765230e-01 3.965029399466069027e-01 1.932557275991763635e-01 2.761428900310344825e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
2.689979979690917955e-01 4.067047187549724940e-01 2.452571151370208369e-01 1.897437343040613844e-01 2.323614613195707779e-01 3.076128803562817654e-04 2.921406635539095520e-01 5.949508317415014291e-01 4.050372483138206525e-01 9.336935392606189599e-02
5.072700558532471371e-01 8.330165914267571858e-02 5.559872176224927021e-01 5.082074375379239811e-02 3.784607334435053372e-01 2.372228314181467901e-01 3.796425014859144409e-01 1.451204478848278356e-01 2.421914649829417232e-01 2.609812865769573637e-02
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.167930616307409464e-01 4.775547913105621656e-01 3.007461391455713007e-01 2.818032666824498711e-01 3.194051699045255543e-01 1.450950174388246083e-01 3.559311530364557274e-01 2.577541286729376768e-01 3.891135971308661845e-01 1.847064195036000056e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
9.722664431809763946e-03 1.024410339212956100e-01 3.962176763588793477e-02 3.919952611212794147e-01 6.742931442711155299e-01 9.082641612157486832e-03 3.464302209586286960e-03 2.976761130442089898e-01 5.384709396342088894e-01 2.921256349949391887e-02
3.884109535576831806e-01 1.036188378048529118e-01 1.589773688699267218e-01 4.457541954494507741e-01 6.632443729814553324e-01 4.212871220607071650e-03 2.374259175714670683e-02 1.732114254262138997e-01 3.055701052286037278e-01 2.248991255838017900e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
8.146322610101548387e-03 1.367915630202526378e-02 2.366176147099304794e-01 2.510538214407019852e-01 2.600747886429962130e-01 2.213943875316021562e-02 9.973901500468634884e-02 6.992900107062065274e-02 1.387573319996867997e-02 8.930683504341194734e-01
1.857138345240873234e-02 2.359083369381426987e-01 1.657988373373571467e-01 5.875185882472609977e-01 1.548800295503589552e-01 9.906255380846693687e-03 1.187474983947481993e-02 3.078101429662193911e-01 6.711984997029187827e-01 4.305272386266712631e-02
9.442273422751681911e-03 3.800436629079411710e-01 6.285605306773943690e-01 3.120203593012149113e-01 4.839106203174107224e-01 6.199119944874213056e-02 1.251237175695609494e-01 7.325798915277480228e-02 2.763740921488120894e-01 1.661773109149626559e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
-0.000000000000000000e+00 3.524480367268407188e-01 3.585708092619326656e-03 4.348964550373073112e-02 4.204873790223333518e-01 4.237207379959516684e-01 1.998174213967477131e-01 6.446932121367184854e-01 2.049183902294617055e-01 1.413484658243074066e-01
3.772527814658541701e-01 5.472148512372775331e-01 9.493546341831742008e-02 3.271414701166852623e-01 3.294448653470629651e-01 -0.000000000000000000e+00 1.419715956550197666e-01 3.819512063014038894e-01 1.825402832584542279e-01 3.664756874521595820e-01
5.868503819023370999e-04 3.200427467758935607e-01 9.892214697370619453e-03 2.565962561037199441e-01 1.403596567971720499e-01 3.506492121104851090e-01 1.621258558937441197e-02 4.139592421728288119e-01 3.689596163852078003e-01 6.174308037665975357e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
