3.856935183409043733e-01 2.035252062378627730e-06 6.564408414398236191e-01 5.311033673410816558e-01 2.117441867791421128e-01 0.000000000000000000e+00 2.558286438522088257e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.672460736292254446e-01
1.046535737160827900e-01 -0.000000000000000000e+00 3.142750193169153161e-01 -0.000000000000000000e+00 1.898906437129641578e-01 3.872683602384298651e-01 -0.000000000000000000e+00 7.910814420428869953e-01 2.800602692023007045e-01 -0.000000000000000000e+00
5.306002814151439262e-01 0.000000000000000000e+00 2.480283691832626813e-01 6.344095670044127555e-01 0.000000000000000000e+00 2.253262230619215711e-01 3.170922184563174095e-01 0.000000000000000000e+00 3.211703425204219808e-01 4.018698572106126943e-06
3.757072988792683477e-01 0.000000000000000000e+00 2.514846976796317277e-03 5.459542413926112836e-01 5.324687814662129037e-01 2.353172963568326559e-01 0.000000000000000000e+00 1.536013554344929921e-01 4.452876124785301593e-01 0.000000000000000000e+00
6.398777836693438914e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.787555238729656271e-02 2.148297015575324764e-01 2.987337196288579189e-01 0.000000000000000000e+00 3.789196645053862222e-01 3.178394773058423328e-01 4.573031632300922911e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.340538954722945486e-01 2.578445190916152594e-05 4.488157543204983613e-01 5.894258832114059876e-01 0.000000000000000000e+00 5.210999326034125856e-01 0.000000000000000000e+00 3.532919196136553031e-01
2.675040988315894319e-01 4.319286291532973276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.649762121025035944e-01 1.818314639613870520e-01 -0.000000000000000000e+00 6.241942124835972994e-01
-0.000000000000000000e+00 2.236905382387417152e-01 3.059574304915301801e-01 -0.000000000000000000e+00 4.589679241917499208e-01 5.482281971485974958e-01 1.631939640749264370e-02 4.560800409622698393e-01 3.307876103016484381e-01 1.656837730481516557e-01
6.255813142776723845e-01 1.263725709007616493e-01 3.830852383014888285e-01 3.148170489435992217e-03 5.529430815540515853e-01 3.273759232861561119e-01 0.000000000000000000e+00 2.732551561950025132e-02 4.486076362813679221e-05 1.795718501500151720e-01
0.000000000000000000e+00 3.004421564774774622e-01 9.640473114102035557e-02 0.000000000000000000e+00 3.605294362862242474e-01 2.758990100140122359e-01 3.878825428258437791e-01 0.000000000000000000e+00 3.664387076179638214e-01 6.400068021509224270e-01
8.211494978618397722e-01 3.460431542940398727e-05 2.753743564689739576e-01 2.243939319021625856e-01 1.366997588107116413e-01 0.000000000000000000e+00 8.432593163846316409e-02 1.271333790730931959e-02 3.804884795195918046e-01 1.697027674350015669e-01
2.390451043638994466e-01 9.096101917024813910e-02 5.355224642030511628e-01 1.696266343462166371e-01 2.978182459469377874e-01 4.441280546911514082e-01 -0.000000000000000000e+00 3.945917102665338905e-01 -0.000000000000000000e+00 4.211626430866147741e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.899328793571497878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.773653401421569409e-02 5.881688841111066823e-01 9.742742424889819230e-02 0.000000000000000000e+00 7.988501405523871224e-01
3.583977797858703407e-01 -0.000000000000000000e+00 6.522290780407537236e-03 4.719191408178334268e-01 3.084769361982608316e-01 4.876983966523692482e-01 -0.000000000000000000e+00 5.619546862814962518e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.562224392646390680e-01 -0.000000000000000000e+00 1.637320276512594936e-04 1.677122066306174220e-01 1.042424174551475485e-01 -0.000000000000000000e+00 5.095104936734912854e-02 7.788129838756890910e-01 3.791062119887423920e-01 -0.000000000000000000e+00
3.237980816159113928e-01 1.701297511170491228e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.205817645329810596e-02 5.099311778923999450e-01 7.968560619127625921e-01 1.133101426624944186e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.551330241064606819e-01 0.000000000000000000e+00 7.182088598676968916e-01 0.000000000000000000e+00 2.111791950215161778e-03 6.408714235925009163e-05 9.056001876920594107e-02 0.000000000000000000e+00 8.776418885736625344e-04 2.162646603250298893e-01
0.000000000000000000e+00 5.251471601589786410e-03 6.054357940457695264e-01 0.000000000000000000e+00 2.303620020812707087e-02 3.347570081374874086e-03 0.000000000000000000e+00 4.657843353065918013e-01 1.862677580420605550e-01 6.174360889077415981e-01
1.883069329197245012e-01 5.440185941379026557e-01 3.670809173369280739e-05 0.000000000000000000e+00 5.476315835571421431e-01 0.000000000000000000e+00 1.997576748323962037e-01 4.214721791248265403e-01 7.090440466515615658e-02 3.822493355889632904e-01
1.710751465777698432e-01 1.556873637318194614e-01 4.934218939673872262e-01 4.932828597750428812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.780129746571392779e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.033581594119033831e-01 3.237935365476219962e-01 2.126693777045738643e-01 3.695492018017960678e-01 5.371017175937626426e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.645055284522092709e-01
8.199715501007903695e-01 2.831267702430915190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.826439697277634666e-01 1.205847730123854322e-01 0.000000000000000000e+00
5.199446804136537148e-01 5.483372876900364234e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.130056130603792203e-01 2.339561235483652302e-01 4.692205811490643974e-01 5.050742262809976247e-04 1.752287776241692231e-04 3.759119209740275358e-01
6.250034697783247717e-01 2.109255719494994644e-02 3.742473119991954755e-01 3.463664168263939219e-02 5.002933508519840089e-01 5.278295190603105730e-02 -0.000000000000000000e+00 4.632337820795652261e-01 -0.000000000000000000e+00 7.437740777549741963e-05
4.944282720673910947e-01 8.984769179602247746e-02 5.973138938283564237e-01 2.854389557899639773e-01 6.467919496337023707e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 3.660373238806018392e-01 4.185989130456793661e-01 -0.000000000000000000e+00
4.124697935535520110e-01 3.242082598179374386e-02 7.008138315466114765e-01 3.665939094214419602e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.784171789881585202e-01 2.392907064115350479e-01 3.686109310492158286e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.605213455408555090e-01 2.012727484775934939e-01 3.422305791293193122e-01 1.936168425538928317e-01 2.524252620346753573e-01 5.137086661733603066e-01 2.024264685720651435e-01 -0.000000000000000000e+00
2.838454340616656038e-02 4.745696279777195659e-01 -0.000000000000000000e+00 5.349763539457664807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.981612594785434611e-01 1.868535198865921981e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.972863575062824393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.460230013828340001e-01 -0.000000000000000000e+00 1.041428767808618289e-01 -0.000000000000000000e+00 8.999972746749546060e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.048703033926607464e-02 -0.000000000000000000e+00 6.231057611450525613e-01 -0.000000000000000000e+00 2.332836777004407974e-02 5.185924150872263105e-01 -0.000000000000000000e+00 5.794641858184113037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.187965067522616991e-01 0.000000000000000000e+00 8.326234044476408733e-03 3.030479363719388863e-01 2.152551026409275092e-01 0.000000000000000000e+00 3.365369930181616454e-01 4.134656193473390529e-01 4.241800881534592716e-05 2.467356417380009437e-01
7.440850983647200045e-02 3.444871371922972325e-01 3.985596943997876118e-01 2.107443545408729801e-01 2.306746935251912951e-03 1.417056550565196061e-04 4.834590004745282609e-05 1.630069281395893077e-01 4.494620795294463345e-01 6.662853817594892591e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.043641606065829897e-01 6.069392947961391727e-01 1.393578284095186304e-01 5.684872780217756771e-01 2.895862316102244538e-01 3.090897296106665526e-01 2.950249253983022735e-01 1.081576243560520706e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.928249579873739905e-01 3.147878406805768581e-01 -0.000000000000000000e+00 4.372500050317215323e-03 -0.000000000000000000e+00 8.267597528129108087e-01 2.510903425341607931e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.781931193515351175e-01 4.713768003687739960e-01 4.651782070485359633e-01 5.791978327100126833e-01 5.024290440005489342e-03 3.812857535939863651e-01 1.055070539168365684e-01 4.488167986154548844e-02 1.887857451171454093e-01
3.102347961253304823e-02 -0.000000000000000000e+00 4.331507101002750604e-01 6.185019972224259366e-01 4.733606437327253502e-01 4.500824679280057694e-01 3.347487590309726783e-04 4.720854219600757046e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.283126454776419845e-01 1.163903758563176183e-01 1.920966430890106158e-01 4.820144524286394394e-01 1.368667678651060426e-01 3.257991888908517986e-02 -0.000000000000000000e+00 6.532970394709802786e-01 5.041163898800367082e-01 5.076730691828274140e-03
0.000000000000000000e+00 2.020910539401310491e-01 0.000000000000000000e+00 9.967441517215476499e-02 3.215195276458776008e-01 1.551423858638619480e-01 0.000000000000000000e+00 5.679305012359303628e-01 1.909409324319883694e-01 6.802769703703073212e-01
2.372422782278610087e-01 2.841094554123486104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.397631460966662797e-02 4.192976594191472062e-01 8.175105162450538865e-01 -0.000000000000000000e+00 1.001618674611656074e-01
5.386694134916673871e-02 5.800263967046477287e-01 1.123557896557365321e-01 1.639074557135755394e-01 -0.000000000000000000e+00 1.007391027764998198e-01 1.549665372341335612e-01 3.588125472114677139e-01 6.619319220937062154e-01 1.418271702962582981e-01
4.684511855958359283e-01 5.183280390422185802e-01 1.179006970716908758e-05 9.185199911653604452e-05 3.108229825557851100e-01 8.041326175928636955e-05 1.036694214640427290e-02 4.404411498655143586e-01 4.703006582445092287e-01 0.000000000000000000e+00
2.106916094139570442e-02 3.637739711602774317e-01 3.291974429788265678e-06 3.794199376706987037e-01 5.357235299982608945e-01 3.441093936413837651e-01 4.069287099225704684e-04 5.578521051027141020e-01 8.157810433008358397e-02 -0.000000000000000000e+00
3.507709435914609375e-01 2.156816480705965253e-03 6.501806979276679721e-01 1.616564935582261719e-01 7.321123482434271912e-02 -0.000000000000000000e+00 5.242576473555800136e-03 6.501537986467421648e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.275906573683215861e-03 1.747530008976525863e-03 2.528002430573323411e-01 2.638858439243398357e-01 3.407503125442443714e-01 -0.000000000000000000e+00 6.752237233916575931e-01 2.300885439655551631e-02 -0.000000000000000000e+00 5.420868472160622620e-01
1.078848611140216657e-01 -0.000000000000000000e+00 5.405185396692299138e-01 -0.000000000000000000e+00 4.942213073233662352e-02 -0.000000000000000000e+00 5.082014404842442878e-02 6.382266590819702934e-01 5.327683010522404894e-01 -0.000000000000000000e+00
8.254517001979482238e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.601147703459317020e-02 0.000000000000000000e+00 4.495586165204466522e-01 3.180368528876901801e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.212538833205406147e-01
3.557318963597923267e-02 1.160012649261647766e-01 2.401741081182411086e-01 8.741655289612292323e-01 2.261007213059862686e-01 4.872403712155924080e-05 0.000000000000000000e+00 1.798990618203956116e-01 2.600581205578926247e-01 1.109677584666516753e-01
1.719960933163924566e-01 9.896536411807080325e-02 4.508837919994427290e-01 1.384099403126963224e-01 -0.000000000000000000e+00 3.231909793168638578e-01 -0.000000000000000000e+00 6.164676496134464667e-01 5.126144353891139149e-02 5.010560721100008053e-01
1.646005300875950927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369563888624234005e-01 3.311171208917662034e-01 6.396480248926084133e-01 2.951000692816465043e-01 5.575716464145774598e-01
5.215289100376652165e-01 5.875790743703632191e-02 3.995281821609556472e-01 4.675038333039808758e-01 1.466064978235666061e-01 1.687904546604521161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.707037171110606155e-01 4.723434307444880353e-01
1.919168915606543901e-01 3.073611618712128180e-01 4.866845112782492433e-01 3.251010966944828384e-01 2.495671726187841666e-01 4.460886648453725456e-02 5.368781027140607787e-01 2.225581375910407889e-01 3.522790653969645747e-01 -0.000000000000000000e+00
2.953859731633509123e-01 6.660598372259105004e-02 3.089443820863762569e-01 4.683950200289997423e-01 4.712006793880667566e-01 3.076200711568722324e-01 5.117937840945951944e-01 3.654917553622111931e-02 0.000000000000000000e+00 1.163672448561401535e-01
3.675954790228510571e-01 1.146959386433024086e-01 -0.000000000000000000e+00 5.665354058858016462e-01 -0.000000000000000000e+00 3.791311471691622970e-01 -0.000000000000000000e+00 1.080974059455357267e-01 1.434899531271937034e-01 5.956015419423452695e-01
3.035185729107612862e-01 -0.000000000000000000e+00 4.114719651748039442e-01 3.173932065605670760e-01 -0.000000000000000000e+00 8.455423799012803943e-03 2.100489011128870986e-01 7.401738864020255271e-01 2.139612886500028566e-01 -0.000000000000000000e+00
5.731105119854125185e-01 1.909253146738939533e-01 5.134928146675111771e-01 2.404575695129261385e-03 0.000000000000000000e+00 3.248649645786418905e-01 0.000000000000000000e+00 8.378649177456752584e-02 5.087767596446248763e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.574480231771814065e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.785120493444133594e-01 -0.000000000000000000e+00 3.019666159961359453e-01 2.030920412397626065e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.771320242784394372e-01 2.989530037777408666e-01 2.526982699960720335e-01 3.437715855077884131e-01 8.349499223124966507e-01 8.640374766049745484e-03 -0.000000000000000000e+00
5.109134453499398765e-01 -0.000000000000000000e+00 8.418632737643616526e-02 1.381673768952734749e-01 -0.000000000000000000e+00 2.935709439515095664e-01 1.543764147344495186e-01 7.763776889899369760e-01 -0.000000000000000000e+00 3.405449339268480560e-03
0.000000000000000000e+00 3.995195459572990493e-01 6.997832765347052897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.921887353542141241e-01 3.711081182827191844e-08 3.367225289545694035e-08 0.000000000000000000e+00
1.112628167733190759e-01 1.153181687988020093e-01 2.876829596608373660e-02 4.745554248299604372e-01 2.303973146926658333e-01 0.000000000000000000e+00 1.765312321932354100e-01 8.100358651373019692e-01 0.000000000000000000e+00 8.881181280793083721e-02
5.207486034266656239e-01 2.412078052954327312e-01 -0.000000000000000000e+00 6.392272520128053914e-01 2.348953124482071331e-01 3.150041671349584904e-01 2.400626866976120904e-02 2.822555746886207251e-01 1.654698264854266299e-01 -0.000000000000000000e+00
4.689026314512410032e-01 3.764178777026103151e-01 5.490538202908588038e-03 0.000000000000000000e+00 2.635807319390966463e-01 4.402792547124789735e-01 4.621112805628209141e-01 4.019232483336473427e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.595707625838480193e-02 0.000000000000000000e+00 2.593158160064883977e-01 1.457293260471190788e-01 8.908387792087943957e-01 2.828805307816273026e-02 2.692699514503963873e-02 0.000000000000000000e+00 1.712723629848068307e-01 2.790291754200187047e-01
-0.000000000000000000e+00 1.281079776714558471e-01 7.410223296311324592e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.262280751692261171e-01 2.294109598141489542e-02 3.558417910645194637e-01 1.922492683991914031e-01 2.978160936377647339e-01
0.000000000000000000e+00 4.377889659755709872e-01 2.542912174603748077e-01 8.703876796856338527e-02 0.000000000000000000e+00 7.463625549956444116e-01 1.150392875990882517e-02 4.001587110924554880e-01 1.066490554719680267e-01 8.608502709703805267e-02
