7.608302194512581718e-01 1.761434320257040109e-01 6.245885593924663803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.356767478633630120e-02 2.814560706950430813e-01 4.659902215876815285e-05 3.697724286308336217e-02 9.560350196693709890e-01
-0.000000000000000000e+00 9.999921042446724417e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.973845532010825306e-03
4.512551668900653956e-01 8.474441614387725474e-01 2.796554444282373653e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.530814347828747424e-02 1.759578591970615245e-03 9.555732943449687378e-01 2.911363816694845785e-01 7.960051559732584173e-03
9.021913999417158214e-02 2.938477398638298932e-01 5.799070247180777571e-01 7.161323665734314892e-01 2.374369153779465613e-01
1.891844172998354001e-01 3.118294437931520835e-01 9.268170505837515227e-01 -0.000000000000000000e+00 8.934097034290078287e-02
2.984746359228863111e-01 3.500299633911574948e-01 4.085708896135933355e-01 7.095729847171287075e-01 3.434645890904445276e-01
8.633777699940445860e-01 3.410774625115562952e-01 -0.000000000000000000e+00 1.252826647225397383e-01 3.500703425981817607e-01
1.214371797728799468e-01 7.625311559861589483e-01 4.173824280399099362e-01 4.484218856854167989e-01 1.688459911311655237e-01
5.723481364382083658e-01 5.384574198279212798e-01 -0.000000000000000000e+00 3.969367725672795499e-01 4.742598616073677720e-01
7.320483332025078393e-01 -0.000000000000000000e+00 4.547353717518507477e-01 5.070036223909548667e-01 1.638006152571056667e-02
-0.000000000000000000e+00 3.308239353070205335e-01 5.135317382697980326e-01 7.916415162343048983e-01 1.201613048475988141e-02
5.798501247229170819e-01 7.628076170218196436e-03 3.979411306366574252e-01 7.108085675336647258e-01 1.047292610100781889e-02
2.794986159801927661e-01 8.921515131352278916e-01 4.896081675386960812e-03 3.103996382736238235e-01 1.719717832073379415e-01
-0.000000000000000000e+00 6.955077204368668164e-01 -0.000000000000000000e+00 7.185186224536656008e-01 -0.000000000000000000e+00
7.511360010595989900e-01 2.278045711674921061e-03 4.678921953931437089e-02 2.073590707983962445e-01 6.249820022308298917e-01
2.937430074164615323e-01 2.657248415477289627e-01 1.869557319159808606e-01 7.370883825632701392e-01 5.146393152222140666e-01
7.569866604632823348e-01 -0.000000000000000000e+00 9.938652577135767552e-02 6.341224171730646120e-01 1.224021013477154668e-01
1.007149690795636765e-01 2.942256190695891060e-01 5.568297880243688880e-01 7.702131959757351209e-01 -0.000000000000000000e+00
9.078343785595663351e-02 -0.000000000000000000e+00 2.926784995804866951e-01 6.809184494555563516e-01 6.651674439458155064e-01
2.366725011035811510e-01 -0.000000000000000000e+00 5.384572237344544821e-01 8.087335441476130038e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.046780486019185163e-01 6.959504878698076213e-01 4.332013422584014145e-02 1.311683354435216331e-01
3.365712969285203915e-01 2.828131233953001256e-01 4.739461990090512167e-01 5.584931465476795642e-01 5.198046796859311369e-01
9.016683326218504213e-01 9.010170329702229565e-04 1.890248681726017788e-01 1.455710944331460310e-01 3.606550454285995522e-01
3.005731773742379431e-01 8.934370419708195787e-03 1.109538307105517943e-02 9.454789137978368840e-01 1.245891572590781537e-01
1.585009299465312826e-01 4.485288797830513929e-01 8.564200272958752067e-03 6.478815905518836571e-01 5.948742710054722993e-01
5.731366644143028738e-03 5.155425951572267795e-01 5.893328155365039171e-03 7.986315914808957972e-01 3.103801439958540631e-01
3.204284205246147321e-01 4.303891624829345175e-01 8.950490602867681306e-03 7.407904109543670401e-01 4.040300136046417467e-01
8.277117639027943286e-01 2.711191296302706832e-01 4.413900357006255160e-01 2.157834327042972289e-01 -0.000000000000000000e+00
5.744527186977408384e-01 1.604693623383264545e-01 -0.000000000000000000e+00 8.018986362469163742e-01 3.481716411255801613e-02
5.459173448252043447e-04 4.630602231132844859e-01 1.138241365533901595e-01 1.647978027544725861e-03 8.789859395068977399e-01
5.132531431089523144e-01 7.383763019056345696e-03 4.106014257246881627e-01 7.535919329981974890e-01 4.728514074568456078e-03
1.105197983136343709e-01 -0.000000000000000000e+00 3.135013636610467502e-01 1.044125312567571184e-01 9.373368084525085520e-01
7.872483554577921344e-03 3.233786503054064676e-01 5.583044408570867478e-01 6.248839764848657108e-01 4.395229684340217213e-01
3.170286472717817605e-01 6.364784463444238538e-01 2.229044519928619073e-01 5.459996441165065884e-01 3.828655352136345336e-01
5.098773378143806045e-01 1.977762512594201105e-01 6.331272175616730058e-01 5.834912916627867617e-03 5.477458671637424059e-01
2.208188688266454203e-01 2.804752983147070777e-01 9.337806612071357648e-01 2.501740548461149974e-02 6.636141797944479720e-04
2.496224202198653319e-01 2.335108414620093442e-01 8.808376682607065300e-01 3.275371684633801017e-01 2.395765287815421890e-03
8.094603396866542067e-01 5.866708688970767582e-01 2.235124974562085337e-02 -0.000000000000000000e+00 9.574533760151217668e-03
-0.000000000000000000e+00 4.618703720802891932e-01 3.876333484365128146e-01 6.994323369794804846e-01 3.836802738762248310e-01
1.314977554982462993e-01 3.832481517027838680e-01 3.780736744060660404e-01 3.054338805300763071e-01 7.743381921749428187e-01
2.357941385954332725e-01 -0.000000000000000000e+00 6.408898744329321051e-01 4.921161995267997469e-01 5.398915995055648676e-01
3.133975204934235648e-01 5.836613945450630503e-01 3.269114438459370109e-01 1.034966244132090735e-01 6.659870323691914340e-01
5.779113517380048970e-01 4.509282349658158551e-02 3.966556759326191339e-01 3.574149796223675679e-01 6.155517150438601925e-01
6.896778972447225285e-03 3.549130099728285970e-01 3.990139489087830560e-01 5.986195451483707908e-01 5.970190101951602379e-01
6.408559610521903371e-01 4.716017682999850691e-01 3.305619008027642636e-01 1.528054579278465552e-01 4.840193499079614159e-01
2.782538163234054007e-01 2.576234993678166996e-01 1.816941862114472284e-01 6.574798788805112926e-01 6.252298600028386444e-01
6.253551402373793699e-01 4.007557121834668390e-01 -0.000000000000000000e+00 5.994401532269267863e-01 2.983241700403913566e-01
4.003759676772991050e-01 1.727070599553491292e-01 8.769886715813135503e-01 2.017847017378787133e-01 6.720119838529137711e-03
7.693180926004145048e-01 2.913256513311064579e-03 4.481964234585170681e-01 2.174869975561789619e-03 4.552542380623500473e-01
5.997422698847367784e-01 3.255262739520106141e-01 7.055142123246879171e-01 -0.000000000000000000e+00 1.912891813153565768e-01
1.668858082454120761e-02 1.548691979174961209e-02 9.997298690783023023e-01 -0.000000000000000000e+00 4.672842615301352372e-03
-0.000000000000000000e+00 7.695508532809745006e-01 1.954967408203522883e-01 1.234255608877168620e-01 5.952635042253947573e-01
9.039747657340283515e-01 1.916007504020941221e-01 -0.000000000000000000e+00 3.818432683273252359e-01 1.773397289299013732e-02
1.674562016920880247e-02 -0.000000000000000000e+00 8.192936997131493593e-01 5.709083818088124263e-01 5.040870357321094314e-02
2.202153325903875025e-01 3.107692964357348653e-01 -0.000000000000000000e+00 8.406158007229096452e-01 3.850879474352901233e-01
7.240616481548692862e-01 3.356367701835296646e-01 3.889484115709251344e-01 4.602193187041120348e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.228230629525862039e-01 5.527395749138044184e-02 8.962416082420945340e-01 1.221328240656802261e-01
4.156905883637945220e-01 3.117452706676215879e-01 2.631210477996002162e-01 8.128252902214997411e-01 9.928884293261556332e-03
3.037221884598315796e-02 6.555653842003603682e-01 5.172083325929671682e-01 1.971569937310264919e-01 5.127730646981684126e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.844213032073417698e-03 8.117002405612192550e-01 5.840541525175202420e-01
3.662275788543450372e-01 7.565982718225342518e-01 3.515306186667788158e-01 8.072209515095268850e-02 4.041615803807080964e-01
9.114880913350274436e-04 1.797544089948717189e-03 3.346548683191125639e-01 3.907343987643263072e-01 8.575130825575211224e-01
4.221668429574594317e-01 4.768039701109511586e-01 6.961695231648780124e-01 1.331283486292667850e-01 3.034105611236985744e-01
7.945898353713469753e-01 -0.000000000000000000e+00 4.522310696270535023e-03 1.435719330580080833e-01 5.899098594433638265e-01
2.492002415745566968e-01 -0.000000000000000000e+00 6.927278697364235294e-01 2.227268375357779884e-02 6.764105747606498076e-01
6.737590072118042617e-01 3.462972368364267695e-01 1.062192083230867473e-01 2.680228170295523293e-01 5.856690817306130503e-01
5.516147502630285304e-01 3.263286750531562141e-01 7.577114645599131691e-03 4.256517783934188892e-01 6.387440128991235255e-01
5.428329769524775639e-01 9.159665136029893073e-03 2.400434176733662762e-03 1.429646173084973652e-02 8.396655934151692202e-01
1.522376301225557560e-01 1.811837583530614970e-01 1.628886619836923122e-01 8.119767265036632597e-01 5.080917526365539283e-01
3.797565297360159242e-01 5.328491311554816035e-01 3.314255318775194969e-01 6.522559421979756689e-01 1.912487496347139992e-01
5.651557560585318551e-01 1.926409640398920875e-01 5.965262987841164488e-01 3.065343376067020294e-03 5.363165193210069903e-01
2.375863879928742928e-01 -0.000000000000000000e+00 1.616526878601136363e-03 4.245895334466216475e-01 8.736554373257974238e-01
-0.000000000000000000e+00 2.455175773022452157e-01 8.095111798156227056e-01 4.755282561800777130e-01 2.414242045932612213e-01
1.025884983342635476e-01 7.775050468096474932e-01 5.729936408190997588e-01 2.379911548270674249e-01 -0.000000000000000000e+00
5.404920502024247453e-01 3.618970889308351091e-01 5.817988209608486727e-01 3.838528976780183344e-01 3.017713133551990223e-01
7.885635870826819549e-02 3.438566222621481927e-01 9.787479044394550506e-03 8.763513289612637758e-01 3.278061187646158503e-01
2.982609981176890385e-02 2.848241115830756898e-01 6.504947008594691438e-01 3.064731339985635183e-01 6.331796676471682650e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.041400894632879048e-01 4.231505350236592911e-01 8.827629628519265692e-01
1.226423735366088084e-02 6.928069521990981583e-01 4.914606797912497438e-01 1.854406312944455182e-01 4.939091899843229272e-01
6.238373079520974189e-03 1.884969376605902802e-01 9.534610892142304506e-01 6.328914435651374071e-02 2.265754239870992337e-01
-0.000000000000000000e+00 1.089828169924151047e-01 1.782387141832422472e-01 6.291825821025629484e-01 7.486541155603526621e-01
2.478478170231585009e-01 9.755748957095514151e-02 8.156939443207557039e-01 -0.000000000000000000e+00 5.135147369101650261e-01
4.436050938708949731e-01 -0.000000000000000000e+00 4.752330753223256710e-01 6.578201913901138287e-01 3.803165005767608076e-01
1.649214624028715048e-01 1.518938890262613306e-01 9.412346818313065411e-01 1.922250219274812821e-01 1.638779191296814430e-01
3.701203765227766285e-01 3.132137367692302554e-01 7.572630184802982001e-01 4.587515177407063341e-03 4.375382697871101900e-01
4.765620698368029651e-02 6.167434949127084121e-01 6.520379881969053104e-03 4.001087336749817869e-01 6.761855021382697783e-01
-0.000000000000000000e+00 6.515366637366889480e-01 4.847074824743624610e-01 5.835740160769928853e-01 -0.000000000000000000e+00
2.601711832861250406e-01 2.288351134495772987e-01 3.122747694329285340e-01 1.028891480406071701e-01 8.785463777348957448e-01
4.771775048344034098e-01 1.652079243290473232e-02 6.811925593065891738e-01 3.593741319842708171e-01 4.229132567126417386e-01
2.590594721483548413e-01 2.719204215609883346e-01 1.404883616994184736e-01 7.301399623928569449e-01 5.532685873717042568e-01
6.925918014998615480e-01 4.279028340620594784e-01 3.657019394042775734e-02 -0.000000000000000000e+00 5.795501548718571261e-01
1.478245387625660989e-01 5.809637517479379750e-04 9.890016374081449513e-01 2.324234468849651920e-03 4.234071196338451415e-03
1.022396805794252017e-01 1.200415133450581477e-02 3.282080706427716321e-01 9.173065405301418229e-01 2.005769705906636224e-01
3.572571084770679861e-01 3.626475559357886791e-01 7.406652662800601306e-01 2.420087035164499023e-01 3.656512810930360180e-01
2.721409499020152056e-01 6.709888288286443014e-01 6.299790102344008692e-03 5.427540353602430256e-01 4.255486631613729642e-01
3.038916118687943757e-01 3.968663320085630830e-01 3.393221997005349544e-01 7.755286213247399862e-01 1.832015421616128847e-01
8.179876826963639047e-02 -0.000000000000000000e+00 4.184638373168865777e-01 3.293913667085131003e-01 8.424359357871046283e-01
7.444610123496772092e-01 4.848454979500076978e-01 2.474340774685468147e-01 3.865512731381943734e-01 7.558753298869194670e-03
-0.000000000000000000e+00 1.195514769291744217e-01 5.805653508761705606e-01 8.037818657208943840e-01 5.085302414134465487e-02
2.411251774824290095e-01 4.253886994940552779e-01 4.115644463414526721e-01 7.287445567997512530e-01 2.458641506385407793e-01
1.653950332084895836e-01 4.583434199853504420e-01 7.883008551359778071e-01 3.693745745721282916e-03 3.756779343804312332e-01
6.491770671823449135e-01 -0.000000000000000000e+00 7.955085170816370010e-02 6.456089640427385978e-01 3.942459422552082038e-01
4.290974398937351109e-01 2.039432168436509374e-01 4.282781525659424271e-01 4.760596615924093111e-01 6.035126958228217431e-01
