3.789365604601528381e-01 4.776880403213443205e-01 1.243219233480380853e-01 2.240278812233895689e-01 3.427655750472822366e-02 3.250737204732729313e-01 4.961032826518020911e-01 1.317923713251278328e-01 2.350392505395089982e-01 3.701321864711407672e-01
9.414561195147652661e-02 2.154331178370573474e-02 6.539159071032684123e-01 2.837801321753199435e-01 9.646875736369501034e-03 1.028609775951864203e-01 8.945326571032634344e-03 3.098570577546868043e-01 4.541675124692744481e-01 4.117066007168782016e-01
1.318399307536421636e-02 6.950815941422672228e-02 1.809021166913504231e-01 5.702827407578501262e-01 2.722320964805743371e-01 2.700506922884449712e-01 2.213302588513436087e-01 4.280243853943452859e-01 1.135145090680688973e-01 4.949056732021643312e-01
6.790426658437119511e-02 6.592562299799542558e-02 3.113039621738853402e-01 3.268699138560806402e-03 1.791617076033358846e-01 8.685301871627687433e-04 6.654656421033826597e-01 5.068079638562962286e-01 2.505070898269924351e-01 3.155466283053843246e-01
5.742149622348363680e-01 2.914733252397751218e-03 4.709373285708685630e-01 -0.000000000000000000e+00 3.807275464601327375e-01 5.193663695169741246e-01 1.246772203024937853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.350829906135321279e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.899547187641776658e-01 4.339377928756557035e-01 3.506269345529802045e-02 2.864404543687283210e-03 4.710377021264945951e-01 6.317104439144765049e-01 1.632907057433063414e-01 2.806923571055700561e-01
-0.000000000000000000e+00 2.959683438259548827e-01 4.243446721449699310e-02 5.282869830518843735e-01 1.364270511991876739e-02 6.852490175075101053e-01 1.683546771911925144e-01 7.415058672620049307e-02 2.184498131218139405e-01 2.831971961163078921e-01
1.277057641243677620e-02 6.254504092476532717e-01 3.688636002778249989e-01 1.158961917089665200e-01 5.428702702278510595e-01 9.632132972237236745e-03 1.514314582141048360e-01 1.766081370201864550e-02 3.754455773193837720e-01 1.235857590779049220e-02
4.806454631484323170e-01 6.755918796180486741e-01 4.643882581174883784e-02 2.985119040555357373e-01 1.729245618385476593e-02 3.584631057678680510e-01 2.407447165052742366e-01 -0.000000000000000000e+00 9.496842112108183631e-02 1.597428645363960509e-01
2.466934015852592088e-01 5.485088872531701520e-01 1.558036180484098088e-01 2.979602371830880614e-01 1.329981147376984307e-01 -0.000000000000000000e+00 1.883906485095208083e-01 1.537354932583059886e-01 1.635683124824443280e-01 6.493508806293075697e-01
1.032411455033667574e-01 5.327481539966454349e-01 2.055194823754941669e-01 4.426816492211506082e-01 2.925439907705241344e-02 1.976010650729676660e-02 4.500180132912836445e-02 3.313702842669514204e-01 1.281200011954659324e-01 5.812253661845621089e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.416792870641495894e-01 5.461343561715394923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.247458937933571432e-01 1.455248575702681180e-01 6.912398653981450813e-01 4.759343069460250653e-02
6.485443014516025784e-01 2.891578369124047088e-01 4.629054406966566226e-01 4.763918645090515352e-02 -0.000000000000000000e+00 4.777627837960574664e-01 -0.000000000000000000e+00 1.365302544405974927e-01 1.017439218385337955e-02 1.795154285292453467e-01
5.588917673032211229e-03 4.657920213451155478e-01 8.026445355656095515e-01 2.803003947057295386e-01 1.185638393850706879e-01 6.555707404363099455e-02 2.197131598470290423e-02 1.985646959416943746e-01 7.481712121046343693e-03 4.333852698563420841e-02
3.045437886077526080e-01 3.754641898980421999e-01 1.145518716200659842e-01 6.110736449770812762e-01 -0.000000000000000000e+00 4.763988266191151455e-01 1.540012695171717461e-01 2.722573410689514695e-02 1.435292267773801145e-01 3.282262626504242053e-01
1.281743534226674995e-02 3.807660152268558806e-01 3.448550945864118367e-01 2.459772091418804263e-01 5.791016760662217600e-01 5.634176723035548839e-01 1.071249486689811042e-01 -0.000000000000000000e+00 1.055895449657871799e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.444915731289851957e-01 6.072486782490110757e-01 9.299211483409167145e-02 -0.000000000000000000e+00 2.868781598489255624e-01 9.644720046777861822e-02 2.092443219005669375e-01 2.148408790697891868e-01 1.602847181291869594e-01
7.632422300069686971e-02 3.825568974245989740e-01 1.947111162662261141e-01 5.140124528628960965e-01 1.136158331191835652e-01 1.125827219131727425e-02 3.329570448129471893e-01 3.025051864985286998e-01 5.087488995790863111e-01 2.673445008230432851e-01
3.781533691184015833e-01 -0.000000000000000000e+00 5.930482064313487012e-01 1.175743857770067749e-02 3.540978311922621247e-02 1.773077075619035048e-01 8.469547428203390294e-02 6.235940710416970623e-03 2.582085490611822909e-01 6.313318270774587182e-01
3.635717175368801540e-02 2.476768764934391964e-01 1.594902640399752658e-01 1.585577681561881336e-01 8.318764683254880055e-01 2.760488129554704573e-01 2.855376323271084371e-01 1.922549306643500378e-01 -0.000000000000000000e+00 6.442609624844723888e-03
2.411649732788893885e-01 3.078710729164994553e-01 6.985022649589471833e-01 3.182439473123973017e-01 3.905405767776207737e-01 -0.000000000000000000e+00 7.460624365044783712e-02 3.098564239495271710e-01 4.284934333181244365e-02 4.399011914848176275e-02
8.957053604370888156e-01 8.430999654294030199e-02 3.122998035283594542e-01 -0.000000000000000000e+00 1.957695122774294194e-01 1.548950000922243719e-01 6.970848805328321018e-02 1.609196326920832032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.376828791283820838e-02 2.977649095308056992e-01 1.195316932950176922e-02 2.760464037553150285e-01 1.966415092094520815e-03 6.235566416369029419e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.587369372581183935e-01 5.632788433321950228e-01
2.712089481812897662e-01 3.784313007521256100e-02 3.939855897458451328e-01 4.359435859308223304e-01 3.848317407790349202e-03 4.864771950102897979e-01 3.728284553166796855e-01 2.941029778309907639e-01 3.325867007450798440e-01 8.340111452239670764e-02
-0.000000000000000000e+00 1.594457001861855280e-02 7.339432998817800591e-02 5.634097326382884185e-01 3.441167023759810761e-01 4.299841966863195836e-03 5.061446331021910230e-03 3.877444467514821191e-01 -0.000000000000000000e+00 6.388445417003465465e-01
1.284436699074960053e-01 4.303790881973445503e-01 3.935391303701444854e-01 1.888649260976815181e-01 1.468120936971344381e-01 1.172550433911802997e-01 3.900845669655870762e-01 1.031196164490889577e-01 3.866467295110276869e-01 5.100345110690353012e-01
-0.000000000000000000e+00 8.469627672179882993e-02 7.387250073960043295e-01 2.069882329266540741e-02 3.515815594748845484e-03 5.335095675048092678e-01 3.953607076469373410e-04 3.598355168332617038e-01 4.344050125918754585e-02 1.751279836538776058e-01
1.464606798402104566e-02 7.122664873909867120e-03 2.736205304763055235e-01 1.642352756808843905e-01 2.602131233481222994e-01 4.911584305916353865e-01 4.026294606502870965e-01 5.393805919192726783e-01 3.261482074587542662e-02 3.672059834789673238e-01
-0.000000000000000000e+00 1.798502876960855479e-01 7.134065130319651969e-04 8.473514716134471492e-01 3.355345324187921086e-01 3.500288730477348342e-01 1.840414658157230737e-02 8.344151658786366993e-04 4.108795894181733327e-02 1.118820136513169472e-01
2.429333278714429223e-01 1.679377969463775044e-01 -0.000000000000000000e+00 6.222756771010925503e-01 4.059756232129575065e-02 3.310815324042221119e-01 8.498930345501655090e-03 7.990967077717210654e-02 5.039563791676220095e-02 6.366259698340538398e-01
6.611576399803186233e-01 2.403358824020400755e-02 3.336670940654695716e-02 1.441725360944401055e-02 5.791117500488696113e-01 1.141073835252934543e-01 2.784122983951778374e-01 5.253796656274008908e-03 3.668846910094094027e-01 2.086783266134693490e-02
6.049278246808618142e-01 5.718383591379362640e-02 5.012600712972634792e-02 4.825694939983189435e-01 9.729939863705003734e-04 3.829421645140625163e-02 3.006044990857594246e-01 5.509352013811780191e-01 6.807935520980788226e-03 -0.000000000000000000e+00
5.019328117556468710e-02 1.980172005215049061e-02 2.870730857214275344e-01 8.574844003572293372e-03 1.107811805414202905e-02 1.235214694525297169e-01 4.462563509856996014e-01 5.566209961085602509e-03 8.333236464204963889e-01 7.496499599953394821e-02
1.041709483343995352e-01 4.210900625065878700e-01 2.477990890230890031e-01 7.737316658905069033e-02 2.258791669819458225e-01 3.752264870035704192e-01 2.870826765169907091e-01 2.087526161651230006e-01 2.263365369676307304e-01 6.127005115459590590e-01
6.354963688925748810e-01 2.253542903401563324e-02 9.717041771794678040e-02 5.727900455274158587e-01 -0.000000000000000000e+00 4.907975801733354126e-01 1.284420775066319742e-01 6.648282752896006106e-03 -0.000000000000000000e+00 2.611822325584635396e-02
6.424797949143222775e-01 3.882234155555922550e-01 2.073058233340603282e-02 2.707970183710502465e-01 4.772452257615080740e-01 2.463709110481408782e-02 -0.000000000000000000e+00 3.227008913600743489e-01 -0.000000000000000000e+00 1.738840230838389900e-01
3.822220050123585899e-01 1.040533756705679241e-01 5.574820897759187321e-01 6.166592064983044130e-01 3.155518107921956861e-01 -0.000000000000000000e+00 3.503396271324588866e-03 3.074132585085610856e-03 2.482366030181312484e-03 2.289618854829820749e-01
1.381050258120012086e-01 3.600585845840712472e-03 1.942082540278277508e-02 2.150900432683069963e-01 5.242230775776839380e-01 2.010246722014246423e-01 2.550856382001208122e-01 4.808613987444401716e-01 5.677031699634169648e-01 2.165944945981858674e-02
1.136965419607289945e-01 4.996132117566868813e-01 9.610688568865290854e-03 1.350063233231319215e-01 1.178664487492248232e-02 3.397675872702778932e-01 1.565435466274302523e-01 4.109733207707845781e-01 6.146469351186201191e-01 1.798997407688377181e-01
1.015704211409616808e-02 3.338093486362800899e-01 6.274945588144107411e-01 1.335568143275195907e-01 -0.000000000000000000e+00 3.169426634280592681e-01 1.886895299677885385e-01 3.574307612293403658e-01 4.253404279389125242e-01 1.793145000576573111e-01
4.227157365806989975e-01 2.939068485877057713e-01 6.888860024458078046e-02 7.858196619937345417e-01 -0.000000000000000000e+00 2.415902610195856887e-04 1.902441840035840603e-01 2.556992854200783039e-01 7.703899287015202046e-02 7.184671934643861724e-02
1.277111085193202190e-02 9.463173926991706730e-02 -0.000000000000000000e+00 1.311047868255981186e-01 7.089185695283705124e-01 2.235244971401519620e-01 8.627562922172841986e-02 4.822206643367289713e-02 2.107284319569573128e-02 6.410550770946084054e-01
7.837823913689722088e-01 4.772449868895758257e-02 7.362210234420498746e-03 1.239244127579152144e-01 3.141157623008141719e-01 9.048282774147811680e-02 5.661390131168375292e-03 3.304897270574824047e-03 1.568931743551069680e-01 4.862939202813142958e-01
-0.000000000000000000e+00 1.628495359655736385e-03 1.050255927926131150e-01 3.531696894722513927e-04 3.927129672458865017e-01 2.688863175424975327e-01 7.163438713380246847e-01 1.651422498759408664e-01 4.711931844056372332e-01 -0.000000000000000000e+00
4.274605705501977049e-01 1.516818632377828213e-01 5.475295869560756756e-01 2.296273851373527575e-01 -0.000000000000000000e+00 5.167692378846460155e-01 7.015983506503405132e-02 2.926951978012253819e-01 1.478648848673571638e-02 2.896389505132343500e-01
-0.000000000000000000e+00 3.082503346807987099e-01 1.491120669569158952e-01 1.978804468936189720e-01 4.528329863060908678e-01 1.164318923869559208e-01 1.215360897486821891e-02 6.784609040078176667e-01 3.001160069105666614e-02 4.044983902171120915e-01
1.944045844515018551e-01 4.311065620481568939e-01 -0.000000000000000000e+00 1.416890543571486805e-01 2.652053450189564288e-01 -0.000000000000000000e+00 2.181548834610547716e-01 6.412776922483475195e-01 3.935929374979151851e-01 2.687011245798952008e-01
3.948325154223003008e-01 6.260455152390711486e-01 1.907690901013433804e-01 5.553588387486596556e-01 2.039670820299148424e-01 1.052338206362400386e-01 1.958549226368098417e-01 1.277581066759437556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.859043280361319578e-03 3.721861838454320615e-01 5.176572484134439600e-01 8.267621322342842693e-02 1.301645080358293299e-03 -0.000000000000000000e+00 4.317477031406867227e-01 9.134162825378600026e-02 1.808368670511660836e-01 5.993428471034285554e-01
4.429915134264924559e-01 -0.000000000000000000e+00 6.830989358857064708e-01 -0.000000000000000000e+00 3.959645762458719614e-05 5.752048179721037657e-01 6.326619962775942296e-02 4.399876142743625734e-02 -0.000000000000000000e+00 1.831053290411667825e-02
3.104703028281730059e-01 1.132323290080117228e-03 1.167585827174698887e-01 3.448565336381846369e-01 5.743105816322640056e-01 6.473921646876030778e-01 3.980150782343334220e-03 -0.000000000000000000e+00 1.707337331852287147e-03 1.485944070276796758e-01
2.607240892018264922e-01 6.001514248358782444e-01 -0.000000000000000000e+00 6.749282199758553924e-01 4.039807027068214283e-03 -0.000000000000000000e+00 4.741432912784810522e-02 1.562602826862227179e-01 5.767476362617670466e-02 2.937771630089602293e-01
2.839765286969402891e-01 4.429276792618380698e-01 6.807506540272999507e-01 7.124274599339996961e-02 4.716607999103333837e-02 -0.000000000000000000e+00 3.783658124704802894e-02 2.037856294598248408e-01 4.503133951011660252e-01 8.190505304082691673e-02
1.961940802877737144e-01 3.288614815951156345e-01 3.903823329590245805e-01 3.304376896512100092e-01 8.896801176160619700e-04 3.415558790753352447e-01 6.819011280950336706e-01 1.404177870129176770e-03 4.039882946734919692e-04 1.005886806434528741e-01
9.931562793296387914e-01 1.915334212354884852e-02 1.836690163967871162e-03 1.044845274812687130e-01 -0.000000000000000000e+00 2.505428514623250454e-04 4.784506885154713417e-03 4.812142286855908974e-02 3.839112282180120409e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 4.964504221925339911e-01 1.365345635042045092e-01 7.887571318426858102e-01 1.274640078512933802e-02 1.685899776658853150e-03 2.038631133491906541e-02 3.344656115413023878e-01 1.758744598563044201e-02 -0.000000000000000000e+00
4.755375160988523087e-01 4.317072302754170199e-01 4.461921116376985769e-02 2.749972646318096792e-01 1.434152249341375624e-03 2.648332772836060056e-01 1.969437979513909143e-01 3.160821299815929075e-01 -0.000000000000000000e+00 5.486757462800215812e-01
1.482888842928420381e-01 1.176674033446430470e-03 1.880112587154203208e-01 1.424865838082904068e-01 5.074619784880451262e-02 3.705446930982352893e-01 1.990348197616117198e-01 7.183873706575266693e-01 1.588303735417818385e-01 4.489515059866935331e-01
-0.000000000000000000e+00 2.662544530716838831e-01 -0.000000000000000000e+00 3.814970598917475364e-01 9.744122585154575689e-02 6.279557435689860068e-05 -0.000000000000000000e+00 6.647225578364566179e-01 5.450521689587465302e-01 1.874455048579175831e-01
9.205965513938681524e-03 -0.000000000000000000e+00 1.338254420635450193e-01 1.925696035433349107e-01 2.756092337473595860e-02 3.591606997593487227e-01 6.061654207886109091e-01 6.083131549984613917e-01 2.303303146414943936e-01 1.569505353633978972e-01
4.557898058514254537e-03 -0.000000000000000000e+00 3.311083692919076227e-01 4.988980567405253141e-02 1.937151932232769602e-01 2.998368021124667715e-01 6.896463206030249982e-01 1.811108569848779160e-01 2.187971142034635386e-01 4.518234494031209691e-01
2.177105972467912043e-01 3.669648906870829341e-01 7.172240835012334559e-01 4.770058042085622008e-01 -0.000000000000000000e+00 5.044610692963850083e-03 2.538148227870183904e-01 9.428437958451067746e-02 6.613917463140240108e-03 5.111987035710095773e-02
2.464248974458964625e-01 9.378918486203240146e-02 3.287518736728285706e-02 6.181517625846828512e-01 2.553167496896229793e-01 3.251628147228003973e-01 3.711459254434393285e-01 4.095791143595421402e-01 2.662031771924770474e-01 -0.000000000000000000e+00
1.570915354563106048e-01 5.264469392881423460e-01 5.633340411301685641e-02 2.185239208966918978e-01 1.842861291749633978e-02 4.786704455889169152e-01 7.961394517368343415e-02 6.256576860798651607e-01 1.414170552225481603e-01 -0.000000000000000000e+00
2.199070429819928729e-01 3.465855706301346761e-01 2.127588524761086786e-01 3.221690066000664210e-01 3.835766665415822341e-01 4.016936068956814543e-01 7.386654380326100611e-02 1.268251264071444395e-01 3.808954909573343817e-01 4.553559811927424539e-01
1.360681014935710698e-01 1.008901360360396800e-02 1.614940710640419275e-01 7.308890121732559975e-02 -0.000000000000000000e+00 1.664303955180643224e-01 6.828934378212559997e-01 1.217015743887973067e-01 1.735092823649386218e-01 6.410944492376352555e-01
4.019744045936490817e-01 -0.000000000000000000e+00 6.085442363955353429e-01 5.207267129514987491e-01 3.789499302722888485e-01 -0.000000000000000000e+00 1.077748750518316562e-01 2.945680822206210667e-03 6.348922770551453099e-02 1.941034476873720882e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.523743651160079366e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 9.541369067994948105e-01 -0.000000000000000000e+00 2.992720937971954376e-01 -0.000000000000000000e+00 7.679604182950033192e-03
4.409926234309072789e-03 4.548031883674484854e-01 3.833423776975569686e-02 -0.000000000000000000e+00 6.700477692657725859e-01 1.317646385652805341e-01 1.138610199824745609e-02 3.538677057721219543e-01 -0.000000000000000000e+00 4.471992498144494732e-01
1.824923610517211192e-01 2.359100244057169560e-01 6.149349457114694495e-01 5.383685500221692122e-01 1.721608792458995119e-01 1.901693902656988455e-01 2.071558314168686354e-01 2.800166057246971096e-01 -0.000000000000000000e+00 2.364967486545601627e-01
1.016559845065811984e-01 5.216754870493356400e-01 2.884026834420673757e-01 1.002254975086846189e-01 4.889310520763349155e-01 1.145478925639633466e-02 8.474935752542908695e-04 6.383355601702943305e-02 6.172837774134909417e-01 -0.000000000000000000e+00
3.686426414088916359e-01 1.687849485863798793e-02 3.171404577579390871e-01 4.855312053789901383e-01 2.544259280740006623e-01 6.087831569266871634e-02 1.728673639234519499e-01 3.175840567259331504e-01 2.765409127707464942e-01 5.018393575362316561e-01
2.734338087453723198e-01 1.281893286421666445e-01 1.700841998911091502e-01 1.788193596660965501e-01 3.331635612225081755e-01 4.770651733167861064e-01 5.258213899598822572e-01 4.605926281596246508e-01 1.644098205169270549e-02 1.428401293400503036e-01
3.250062009060528667e-01 2.726683907699408160e-01 3.939245862376603360e-03 -0.000000000000000000e+00 6.791702289998252651e-02 8.080941732605915195e-01 1.942519530800154992e-01 3.530408162606081812e-01 -0.000000000000000000e+00 2.616545606023387791e-03
4.515465229514648571e-01 3.028970347153479015e-01 4.414881292140949709e-01 4.494520336101404667e-01 3.727671541610060729e-03 1.381425062680113613e-01 4.750964749277688526e-01 2.215314122804840358e-01 -0.000000000000000000e+00 1.164051138435581306e-01
4.881372360047307214e-03 6.510003145039255923e-01 2.587387374411112551e-01 1.058042107862443709e-01 1.866538099938000739e-01 1.461126272433106166e-01 5.657701486671015134e-01 3.340691662059834810e-01 1.221595079206519094e-02 9.999327195216017872e-02
6.519897956575797238e-02 4.275683938054594124e-01 3.238481740822065080e-01 -0.000000000000000000e+00 4.397590310637451427e-01 -0.000000000000000000e+00 5.760610670814285683e-01 -0.000000000000000000e+00 4.273527636813965191e-01 1.385564111034550024e-02
1.510658715969585009e-01 3.662424328301801171e-03 7.864130526689041556e-01 5.044262901303758068e-03 1.460549397182731544e-02 3.962826895373364189e-01 3.624893960091947753e-01 2.092482615593746209e-01 1.619957917664553992e-01 3.928215188968186243e-03
4.648341016427011696e-01 3.011635809634528871e-02 1.215958217178519096e-01 2.133766758302528457e-03 1.263968324448273284e-01 6.305322872459960815e-01 1.465104554876618496e-02 1.252423823310676587e-01 6.975899799797991019e-02 5.778567437731852996e-01
6.537404325897347990e-01 3.584256173337051904e-02 1.360186195730742565e-05 2.852106925404104820e-01 3.505907838817199917e-01 4.484523629723646820e-01 3.776476273794423522e-01 1.685505846434327641e-04 3.357414517557693044e-05 1.528150471689332379e-01
4.762049046544024056e-01 1.520621186709521754e-03 2.889884085441753458e-01 -0.000000000000000000e+00 4.789538791097744941e-01 7.491914160322651894e-02 5.708010705453480105e-01 3.588094494464178497e-01 1.202068969656466639e-02 -0.000000000000000000e+00
4.026101746826388737e-03 3.949977502233682769e-02 4.052806797030273321e-03 1.607569007723121390e-01 3.770085267261560902e-01 4.687208689297087290e-03 2.314519651698339897e-01 2.706816132804628627e-01 7.983747900079807280e-01 2.572277190937101721e-01
2.297951688318231739e-03 -0.000000000000000000e+00 4.986296627271629145e-01 2.755466200452714315e-02 2.716610759971661015e-01 -0.000000000000000000e+00 4.360707380105035558e-01 1.302657869196517104e-01 1.671628919149437675e-01 6.646306365435795671e-01
3.388302615092191328e-01 3.125573860793167680e-01 6.681828318553644230e-01 3.125751025570475683e-01 2.016565539248146854e-01 -0.000000000000000000e+00 4.501833815538113792e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.902493882109107151e-03 2.697595129949250659e-01 3.872685713721346068e-01 1.793030892898358208e-01 4.027121933547892635e-02 4.209882876445413258e-01 9.865779512567700305e-02 4.558475445641604895e-01 5.904539909419964649e-01 2.199378483137607275e-03
1.508129035000697199e-03 7.206364062939735219e-06 3.798479232133779027e-01 1.574856385282768501e-01 2.116825794510022174e-01 2.248721707962448302e-01 7.735801136143766188e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.702814531696526079e-01
2.521584411132868353e-01 5.220902830812091944e-01 2.803542807372344514e-01 5.434761145999221776e-01 -0.000000000000000000e+00 3.966392341010607225e-01 2.562076963298361987e-01 2.103767591733705922e-01 1.349281903106216811e-02 1.498917755134261953e-01
1.449760952475074860e-01 5.450725519700411192e-01 2.897182901538845057e-01 5.064309783792064062e-02 3.909806229645904074e-01 1.068196190046899197e-01 1.879630893912301662e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.563130762978288679e-01
7.998301937278627649e-02 1.578439541819512404e-01 7.251142518026114326e-04 8.582615479376315415e-01 3.991557671682222641e-01 2.153021991499163290e-01 2.507162465051217953e-02 5.601687318451518960e-02 -0.000000000000000000e+00 1.504252386230859884e-01
-0.000000000000000000e+00 3.489625215339975991e-03 2.586421268707150053e-03 2.299868982528424088e-01 9.461589401999551119e-02 1.412452101221440826e-01 -0.000000000000000000e+00 1.474696304996720442e-01 4.805578870093168975e-01 8.157828192004862311e-01
1.452533346547351667e-01 1.018098950876855924e-01 1.758542498816796917e-01 2.988737407599793561e-01 1.290289324751385351e-02 1.606937285256967718e-01 3.983896470021658365e-02 6.521074643616777688e-01 4.863338018585758316e-01 3.986792819549780931e-01
3.480833936730244604e-02 5.688597165885204976e-03 4.169053298316925671e-03 7.755929896088147313e-01 6.119224862987199254e-01 5.787759492407051724e-03 1.776421959078776933e-03 -0.000000000000000000e+00 1.506900243332930378e-01 9.414512934327124230e-04
4.427463665352436850e-01 3.779816064106141238e-01 7.161197443668300133e-01 2.108068444857735119e-03 7.672193002915191073e-02 2.413706320316602316e-01 3.235618892388920920e-02 2.340028324195087273e-01 1.611136832888416248e-01 4.863870753648611572e-02
4.583399556400657437e-01 4.973247839756962940e-01 3.519953127447909003e-01 1.461928950281183304e-01 2.847365410694868704e-01 4.601285526182588015e-01 8.352823315336474486e-03 2.799774845648635435e-01 1.614588122690613914e-01 4.349961530816447391e-04
2.174173878725698117e-01 7.586378902740213703e-03 7.179947272172380879e-02 1.695376781878024097e-01 1.887196625325569532e-01 2.824944903951788766e-01 6.487044920934094128e-01 4.905340229855058576e-01 1.412093648201466316e-02 3.764507178259963172e-01
5.344065137156182171e-02 2.781099843316707787e-01 4.719685457564108400e-01 3.513164422347505589e-01 5.021226378151796288e-01 2.495733305145610426e-01 1.373844362836054017e-02 5.891085596194266596e-03 9.365473908955961740e-03 5.088184647722032716e-01
9.943273737012363334e-02 1.351695569570193489e-01 2.207523780622168696e-01 1.072158663417494134e-01 2.278289990874746707e-01 4.709149172993924437e-01 3.097574236168504913e-01 3.945368944084201024e-01 5.507053422272827348e-01 2.882067982238428194e-01
6.142839036748509729e-01 1.435970161423904580e-02 4.093579941013757439e-01 2.149365573335902321e-02 3.284586322132856395e-01 -0.000000000000000000e+00 3.435312467224858612e-01 4.712896180405171664e-01 -0.000000000000000000e+00 8.000278408371773453e-02
1.576946523459658508e-02 5.081379184960538309e-01 2.980778406549440263e-01 9.586376934905100136e-03 4.889198259588304896e-01 1.201115310514091344e-01 6.046831192364283958e-02 1.702892763145864574e-01 4.155495764704238149e-02 6.039485384150254932e-01
3.122431631225813103e-02 7.163410100907670504e-03 1.034859955649201912e-01 1.082011795484573088e-02 2.568452294351531145e-03 7.047835491382766770e-01 4.612557913252005592e-01 3.871159589663470957e-01 5.703900449169774104e-04 3.588939359344623381e-01
1.981718877265566808e-02 8.799546701232249454e-03 7.022466669622979829e-01 7.860379281298512932e-02 3.032806467001608053e-01 2.663880906339520793e-01 8.675393440363813116e-03 4.276158650121231891e-02 4.462434621366662690e-01 3.690827830949637844e-01
2.410974417263842540e-01 4.515590447526961482e-01 2.296261313097624178e-03 3.609723305045715036e-01 8.168473698352964746e-03 3.614825354510045607e-02 5.574629536217803188e-02 6.418782039044944598e-01 3.854255871697710445e-01 2.064426674715146015e-01
-0.000000000000000000e+00 2.882778517500953486e-01 4.333882355077219202e-03 4.092353224233796077e-02 4.830559060686883122e-01 7.282241747649874364e-02 1.219461544457013571e-03 5.253334122838537734e-01 4.340355190858614098e-01 4.606438280402126439e-01
-0.000000000000000000e+00 5.568728336930857115e-01 2.005960555082630659e-01 2.495191975701400722e-01 1.468531831426745093e-01 1.371632047657644071e-01 4.664461664733943191e-01 2.412375922009592222e-01 4.012415901056499701e-01 3.320421987838427236e-01
3.000756500223542012e-02 1.465541333015190663e-02 5.221533795483753945e-03 5.443205434520149467e-03 4.829880477599902966e-02 5.069511962593358824e-03 1.266536008549671959e-02 1.507883905276630361e-02 9.979085173882225046e-01 1.613089267881212541e-02
