1.131328310809708304e-01 2.039483370747925406e-01 9.724227672859326876e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.666330796367726685e-02 9.063748562310178780e-01 -0.000000000000000000e+00 4.112673399210314829e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.504193757632473760e-01 6.363752891458059890e-01 4.147060730159852215e-01
-0.000000000000000000e+00 9.317132746981894309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.631946774818929358e-01
9.276773671186037129e-01 -0.000000000000000000e+00 2.981706005281778982e-01 2.247420644128753919e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.373014900332889976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.485196074561321411e-01
-0.000000000000000000e+00 4.520387979137879819e-01 8.911431710336998879e-01 3.904835336680920199e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.267930694352910503e-01 3.430252708251452232e-01 8.367683905701379654e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.095405959522160799e-01 -0.000000000000000000e+00 7.043137226183220356e-01 -0.000000000000000000e+00 2.223337192814988164e-02
1.336052527468504780e-01 9.371714058814720749e-01 3.204620299148071005e-01 -0.000000000000000000e+00 3.410981998598944243e-02
1.828521324635992706e-01 9.591998193250026450e-01 2.156404513545560064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.843934705602947366e-01 -0.000000000000000000e+00 3.493984980224070225e-01 5.124915344881924018e-01 -0.000000000000000000e+00
4.199727590500904606e-01 7.802859616358094330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.634400713468086463e-01
5.198408632141436891e-01 1.365965612136207652e-01 5.748921808125184718e-01 6.169326031569523083e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.023398495982869694e-01 -0.000000000000000000e+00 5.968674607872321847e-01
9.561415782824226328e-01 1.712710749212910943e-01 2.376120812898694923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.632601762401351575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.487072610881119139e-01 2.236425347949178577e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.535785176629365534e-01 -0.000000000000000000e+00 2.944036124424348477e-01 -0.000000000000000000e+00 6.336026856478219060e-02
4.602355924337202531e-01 -0.000000000000000000e+00 6.058599122624628297e-01 4.891157727861673576e-01 4.264771119090609575e-01
-0.000000000000000000e+00 5.182737282101853582e-01 1.776461187861970437e-01 -0.000000000000000000e+00 8.365609356928610518e-01
8.229307470286547632e-01 -0.000000000000000000e+00 3.378038980120682822e-01 1.080346242721584582e-01 4.438491095418420351e-01
