4.640999446747112733e-01 3.546409623931103677e-02 1.214793081758944515e+00 3.127079434280978898e+00 6.562561139706626218e-03 1.088933687012396713e-02 5.645884791154588633e+00 1.057336357468600774e+00 2.749611552304376174e-03 4.840418039196085154e+00
1.744372420031975679e+00 9.044312825522679011e-01 3.036168769227557629e+00 2.960085563933310127e+00 1.615381209319532996e-01 1.423040428626107801e+00 2.021519707827618400e-03 2.122333361058654014e-03 5.587576720648733009e+00 1.995259055036018747e+00
9.284972893631346369e-02 1.935542384533665894e+00 4.298224523986301726e+00 3.210173699764882205e-01 1.207473437241969760e+00 2.878951967371206955e+00 1.162450528470894591e-02 1.650472035537157600e+00 3.083203945919356759e+00 9.415237262260965634e-02
1.160220101529364951e-02 2.820311669459722115e+00 2.215832482544636939e+00 1.304250995799274726e+00 3.793306779015528818e+00 7.984054704856385909e-01 4.774931693959500456e-01 1.791645646656623292e+00 3.364847884418418644e+00 1.945823657282259811e+00
9.733490488315217348e-01 5.772958250123142676e+00 4.248167472221276580e-02 3.093423209736112955e+00 2.237760284369565866e+00 3.821778219377970354e-01 1.913508347852842240e-02 3.785566189313412711e+00 1.722525167139971725e+00 3.344936183942582630e+00
3.290292894507073296e+00 3.015867042492277328e+00 1.802681821259688455e-02 1.171184559259342284e-01 2.275219377468105986e+00 1.770874139862501362e-01 7.310350102092908031e+00 2.539232661096476384e+00 3.279105075232923383e+00 2.411599209851682968e+00
3.288626139828231931e+00 1.231092062704990109e-02 1.585272446154545545e+00 1.779319217816182838e-02 2.646291193358973892e+00 1.562948554014601754e+00 1.099512686393806782e-01 1.164283846420862689e+00 6.841608569655995176e+00 4.820801061530841092e-01
5.564153285294174189e+00 3.832908623516160240e+00 2.136989280340452435e+00 4.188878491500457102e+00 1.880420255317394540e+00 1.113711791087274201e-02 1.427175545577522575e-01 1.199148160499537763e+00 9.965640317271045809e-03 1.072206557006925687e+00
3.350676232514844255e+00 1.390737592780034657e-02 3.106286672694478668e+00 1.364897970409408634e+00 6.582132358661376692e-01 2.339110933017098493e+00 1.468695216667431636e+00 1.848926295706526002e+00 6.758153571835375573e+00 1.990889673074673627e-02
3.705245254207089056e-01 4.174974283180424628e+00 1.161478446442191448e+00 1.622659970625923043e+00 8.372801909774075790e-01 3.500768850937786780e+00 5.482243254054091963e+00 2.936362776081746437e-02 2.736177633551883481e+00 3.020153837528942287e+00
4.061937549654609292e+00 2.731886983233232868e+00 5.206600209522913372e-03 3.103684128567829603e+00 1.191668126630279767e+00 2.290149278076339279e+00 1.344188045989796354e+00 2.390786390461288047e+00 3.612353690906982440e+00 3.733532163164364537e+00
3.066165586692958467e+00 4.453743576294526108e+00 1.720791164241001203e+00 2.480957532528374365e+00 8.652730149492445302e-03 2.808866665335231438e+00 2.447383375977291387e+00 1.002438786647583902e+00 2.206094713822307707e+00 1.139421390901995457e+00
5.750403187959128859e-01 1.008161238809585081e+00 9.073306719038776169e-01 5.433092438668087887e+00 6.218037686351801874e+00 2.379158613419835699e+00 1.220848706890545650e-02 2.944914173590542639e+00 2.135689992607232135e+00 8.477046400553671646e-01
5.486096296322207522e+00 1.489995613248521256e+00 7.235308216273695324e-03 4.279880451918410600e+00 3.067196349519915266e+00 5.267803406294118140e+00 5.773903540471451379e+00 2.295010503511796696e+00 7.192244916340024830e-01 2.056276451802949268e+00
1.318224246883286765e+00 4.726228408730401398e+00 9.868285727199898050e-01 1.581004343088664513e-02 2.780521500181112327e+00 4.686158550023059810e+00 4.340622769915254864e+00 2.474046829384405621e-01 2.512734106116057298e+00 3.561224687587719373e+00
3.614898841252391914e+00 7.611911828887748532e-01 1.969525553868506362e+00 2.501556673651153417e+00 1.961151226728407471e+00 3.707158716259160602e+00 1.556369678416128055e+00 1.387692298713669281e+00 6.151256447501836533e+00 1.437736492408581979e-01
2.641907096396344912e+00 3.645924364937910500e+00 1.193286503018932132e+00 3.920788250712429424e+00 6.246980747459108807e-01 2.442857106303998993e+00 4.383975095464180960e+00 1.799834878803043381e+00 3.998794862790401528e+00 1.896114371714461774e-02
7.879629074342593853e+00 8.461263549479184493e-03 4.315573080475798573e-01 1.051774296286334343e+00 8.675205450709910782e-01 2.186357571770112251e+00 3.964790189567531709e+00 2.727343571994887306e+00 2.632122548884549218e+00 2.889353456151280142e+00
8.407789552960541757e-01 5.110496517047843135e+00 1.906181150018997350e+00 3.218110032610622007e+00 7.980742399523885755e-01 2.519972503068211189e+00 2.717937665105457867e+00 2.285242599522679940e-02 1.727937528918868995e-02 2.561664761616461394e+00
1.407027503901942325e-02 2.346111265846808180e+00 2.303869727151313107e+00 1.014639177097614420e+00 1.908579313771936903e+00 4.824631216412341495e+00 3.973778726813562923e+00 1.633015066758149170e-02 2.393594532692900678e+00 3.171511855022804749e+00
1.370401863882116711e+00 4.070990891087691743e+00 1.455720401525355534e-01 9.389102098131331051e-03 2.007997312350802699e-01 2.048743034710264421e+00 2.977571912076016347e-01 7.842089237381341116e-01 2.531621094814005879e+00 5.527213980071428168e+00
4.054752895968293025e+00 3.283444400998808632e+00 9.130201348547353213e-01 1.819516232958820826e-02 4.007980584149452241e+00 2.093317124666463636e-01 1.699881983306156030e+00 8.158437451387262358e-04 3.203605001603710423e-01 3.495822219624532323e+00
4.224772426706866035e+00 2.906352024979229842e+00 2.198845653847707915e+00 2.577132475060192274e+00 2.521089547067500991e+00 4.293411290679476799e+00 5.099235859934175608e+00 1.670599842109164124e+00 5.691035309902822137e-01 6.694255957500517829e-01
2.543205999730002276e+00 5.185846713194371738e+00 3.257603012246762297e+00 1.664187413695556561e+00 1.964785893586444177e+00 8.731999420636047532e-03 2.794996682674333766e+00 4.477381576099384239e-03 2.037242171893742515e-02 1.087478991349777498e-02
4.749446355386648833e+00 1.255706589131465378e+00 1.352236442529199806e-02 5.716022336181754149e+00 2.347700290025024561e+00 5.361681645139343644e+00 4.801705355515077045e+00 1.451485031317106822e+00 1.874261401843579922e+00 1.029773085448523418e+00
