2.482339930436825437e-01 1.208019279070473989e-01 7.271594824477660701e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.810282673798314979e-01 -0.000000000000000000e+00 4.104981711410963241e-01 -0.000000000000000000e+00 3.841096593697320150e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.534344384830393065e-06 1.254143797938394589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.071183248845521296e-01 1.407057968620121190e-02 -0.000000000000000000e+00 9.046147918394055187e-01
2.165250836865048878e-01 2.995470423696376394e-01 7.439496914930423532e-01 1.231594613206340311e-01 -0.000000000000000000e+00 1.417065813444288135e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.654987408031295515e-01 4.012093270054129523e-01
-0.000000000000000000e+00 2.945220772735270276e-01 8.582156717105822175e-01 2.226002841399463432e-05 6.135526243861818413e-02 3.285134916116080328e-01 -0.000000000000000000e+00 1.517587411013792964e-01 2.049544015434109911e-01 4.148345535518060023e-05
-0.000000000000000000e+00 3.156738815843919688e-01 6.186573325115672928e-01 5.110022969623385740e-05 5.248786273437829886e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.229870574814069112e-01 3.901574804229188675e-01 2.734352821486155105e-01
6.370240243431706320e-04 7.374428515613883350e-01 -0.000000000000000000e+00 3.073821513162707797e-01 4.654269931293325557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.832998798364850246e-01 1.980773324272110808e-03 2.545757581189554419e-01
7.823309758740010222e-02 1.889302003190491616e-02 2.398184825659271657e-01 -0.000000000000000000e+00 4.093987110380212235e-01 5.230602801772544537e-05 8.742852755057152203e-01 -0.000000000000000000e+00 5.927065247405245707e-02 2.268636395309957601e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.892601780119357535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.859959863249759149e-01 1.870367666806985463e-01
6.983905976653452807e-01 6.748570224055434608e-01 6.878283983234576016e-02 1.186311368945609512e-01 4.807785684673067383e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.284990582072457754e-01 -0.000000000000000000e+00 1.385303520068573158e-01
5.389726943394079761e-02 -0.000000000000000000e+00 6.134920160683171586e-01 2.507781829344474874e-04 -0.000000000000000000e+00 2.755725232580057962e-04 5.775713971078689363e-02 5.537307019651244167e-01 5.574665140183072687e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.996182421786334649e-01 2.725324931374078496e-01 2.933303355665267120e-01 -0.000000000000000000e+00 1.835349749366836092e-01 6.205078944950458419e-01 -0.000000000000000000e+00 1.019624954189147503e-01 2.258978385014051848e-01
2.905124358524481809e-01 1.929054617870502586e-01 -0.000000000000000000e+00 2.477661661615192801e-01 4.057320605497751198e-01 4.015101140762188103e-02 -0.000000000000000000e+00 2.328990935777374219e-02 4.638379081739532617e-01 6.596084450045506253e-01
4.032787552765766947e-01 7.886542758707472123e-01 1.433460980616806657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.368954909370391326e-01 9.839063551119629151e-05 -0.000000000000000000e+00 2.852086838955424364e-01 -0.000000000000000000e+00
2.082510738761444904e-03 4.775158924284482226e-05 7.084707163833893206e-01 4.818474793019889013e-01 4.226535996688229324e-01 3.213493498158058632e-03 -0.000000000000000000e+00 2.953667546167962898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.718302874214190590e-01 3.354524346042354610e-01 7.734786243776706205e-02 2.666155794448716310e-01 1.288223808117749114e-01 2.876818514641484859e-01 2.426572746409885462e-01 5.463726128561115225e-02 -0.000000000000000000e+00 5.676190542629570013e-01
7.071425343509403494e-02 2.619772328405906014e-01 7.740935636290369182e-02 -0.000000000000000000e+00 2.884383689276315277e-01 7.080850430289953312e-01 4.052674367695834057e-02 4.154586517408735691e-03 1.279852574684099409e-01 5.636968962832198393e-01
3.156803417534141953e-01 2.624904189477240690e-01 2.099872366003548152e-01 1.882618526943736770e-01 4.039470421158391500e-01 4.555820987666510669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.173971780996105885e-01 -0.000000000000000000e+00
3.559987687261416123e-01 6.518638697292169493e-01 1.341319700944759751e-04 2.341052846212497707e-01 4.375244532621699184e-02 1.317308539200670869e-01 2.214598239544086078e-01 2.077568044607289860e-02 5.699032311346297064e-01 -0.000000000000000000e+00
7.651758097828610383e-01 -0.000000000000000000e+00 2.384090431629477536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.093522615787429597e-01 2.281854316622612677e-01 1.030251948413987290e-01 4.464136501639474619e-01 5.978876883522872424e-04
4.282519612461152336e-05 6.697448871631974665e-01 4.575362748029461746e-01 4.560144497394232332e-01 -0.000000000000000000e+00 2.537477320714366935e-01 8.902086883156189179e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.486775754549025996e-01
-0.000000000000000000e+00 2.855656396823842594e-04 7.813299657662725606e-01 1.536768940847249854e-01 -0.000000000000000000e+00 4.200818873238508777e-01 1.897413028808098701e-01 -0.000000000000000000e+00 1.430714128335254520e-01 3.646461737434745221e-01
1.119562939629360938e-02 1.413238858742319748e-01 -0.000000000000000000e+00 1.346306003260800549e-02 -0.000000000000000000e+00 1.639178462982215367e-01 9.209021126048339858e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 9.761413290926329589e-01
4.710044986811504630e-01 3.558177137080449914e-01 5.768692406248054905e-02 -0.000000000000000000e+00 7.810949398682764944e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.952214909739219406e-01
2.237610771565726187e-01 4.319778545089078547e-01 6.483459077621991362e-01 -0.000000000000000000e+00 2.661870571641277491e-03 1.856527638209810871e-01 3.948199178265318077e-01 3.906617778117494333e-01 5.206022725164836636e-04 -0.000000000000000000e+00
2.498922098399549707e-01 8.555497371537263973e-01 3.668675956939190241e-01 -0.000000000000000000e+00 2.523324937341939189e-01 -0.000000000000000000e+00 8.558627549519644273e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.155784096258766297e-02 1.835857531059729379e-03 9.683123213619342355e-07 7.957397269395830586e-01 2.748817073241742737e-01 4.831192455939222752e-01 8.408208534519383270e-02 1.005724389419528214e-01 1.949049373314064582e-01 -0.000000000000000000e+00
