3.131148684067738275e-01 6.915191234372534967e-02 1.081193285669997534e-01 5.794780375439258918e-03 9.409855065368626370e-01
8.044126283384810810e-03 2.750640571562171788e-01 1.210346136276280321e-01 5.151944946342540410e-01 8.026209014819293275e-01
7.704612093385467819e-01 1.620073504464501490e-01 5.060456202818966985e-03 5.175858400011887905e-01 3.349961691112129936e-01
9.963613418544422715e-03 9.134191340030880513e-01 1.294035706786547113e-01 3.849793157082791462e-01 2.473569115861145098e-02
4.936126513218115353e-01 5.231712949439315530e-01 2.402807993038317824e-01 3.850244565839869848e-01 5.259844597703040581e-01
5.115265889667646171e-01 5.818202209742207032e-01 2.457720525989236793e-01 2.965942833093473396e-01 5.014516013685292872e-01
2.651563332902983072e-01 7.905994840308457894e-01 7.071388494104956235e-02 -0.000000000000000000e+00 5.473975897304889093e-01
5.917374308579859132e-01 4.450496369786852702e-01 4.594848505198706468e-01 4.833974774663895024e-01 8.353552818169406036e-02
1.887705508815624988e-01 2.966244988234533198e-01 3.980828534695575183e-01 4.807285338827361199e-01 6.977174960556000727e-01
4.895169487822566556e-01 4.559809365994199615e-01 4.502344215983140052e-01 2.854760799239922098e-02 5.907017369186999822e-01
6.149908795709042586e-01 3.969248484383203768e-01 5.526136960875209780e-01 3.890018480081069430e-01 8.679025221526169565e-02
5.167418534668799524e-01 5.698001403099547391e-01 -0.000000000000000000e+00 6.389879943929850370e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.663053660868202943e-01 2.644254672402778783e-01 1.430285324015781734e-01 3.989198213714024721e-01
3.498509511924693394e-01 4.884972644571024536e-01 5.357337225732724528e-01 1.688725654216709782e-01 5.687232804390371932e-01
2.778009737090529341e-01 5.048017920755537569e-01 2.181481024464315965e-01 2.676870625167301343e-01 7.407812171510540500e-01
5.327436723275876806e-01 7.751140286118510803e-01 4.252894358570928623e-02 3.364108622225262524e-01 2.003604202936429962e-02
3.879561347667899174e-01 5.965693337577577804e-01 2.304341777015058157e-01 4.856381603983924711e-01 4.523833931838495137e-01
5.372465587235392137e-01 5.963315594029718891e-01 4.763955325502333693e-01 2.937624017910739904e-01 2.061692369386218804e-01
5.094082455427859646e-01 7.143915836955837539e-01 2.425677679365561557e-01 4.138745608383613828e-01 4.078034706468636542e-03
4.879213815212269378e-01 8.141636032247173693e-01 1.302929446452959043e-02 3.132785434331115115e-01 2.751625608157939190e-02
7.368992234347306047e-02 7.769196969232885497e-01 4.871805928801046792e-01 3.918369277055985256e-01 9.190858766499306401e-03
3.853984720281568577e-01 4.455414416394792299e-01 5.238775616475193075e-01 2.207074055323552386e-01 5.742833647996454793e-01
3.373359283331459624e-01 2.940991561686575120e-02 3.231524098743821516e-01 3.857322059002100678e-01 7.950614527461133951e-01
1.117367441662130423e-01 5.600126696125581338e-01 3.239729920286059106e-01 6.878867854205498178e-01 3.094414011672732001e-01
4.804386893574819073e-01 3.029691918007887397e-01 4.366502333702478866e-01 5.114813411895983153e-01 4.744594249255038032e-01
7.166317190247758484e-01 6.654781056028707953e-01 1.693661715493534892e-01 1.220367575180696523e-01 -0.000000000000000000e+00
2.087476851074265560e-01 5.042281457841305548e-01 2.838773626344084922e-01 4.640741513435630572e-01 6.373595578634344561e-01
4.165191835281648915e-03 2.155793026352450514e-01 5.080466735700274183e-01 6.490443353474234511e-01 5.235821269678024859e-01
-0.000000000000000000e+00 8.291287759526755341e-01 5.262257740680928997e-01 1.887275178613487259e-01 3.719085310776935448e-03
2.484000222915127565e-01 2.633915502524061814e-01 1.505559929797623264e-01 5.135926369927896751e-01 7.632023430165032485e-01
2.492293643939615666e-01 6.111039177246914145e-01 2.638756450063893255e-01 2.965777198800648717e-01 6.378463966414792408e-01
3.983826633438193876e-01 6.899076323158677138e-01 4.172316753133246126e-01 3.341024510039823370e-01 2.821559741840786173e-01
2.436837675479212179e-02 3.882094256189128068e-01 2.226408587920416515e-01 8.716444365135384009e-01 1.984103030749881924e-01
2.980614552483848434e-01 5.830965017731412070e-01 5.806298941017636883e-01 2.746787311922785357e-01 3.982189840039209172e-01
1.759044675940082958e-01 7.949254412650619273e-01 1.421548785901628198e-01 1.515100121128598876e-01 5.422064808102096123e-01
5.882776019118436395e-01 6.108479934826830382e-01 2.844313940368706772e-01 4.470089947113898288e-01 8.713935987010219125e-03
1.895835728430268485e-01 7.424528300876436226e-01 2.469935799248776098e-01 2.738240279673297417e-01 5.261524847290578455e-01
3.132420835806706827e-01 2.193179092151568144e-01 2.372195487069691244e-01 4.621412789856668701e-01 7.641540261886253793e-01
3.475449350312708342e-03 6.228836010974005523e-04 1.402623676257174767e-01 7.298456450356394232e-01 6.690585444625697376e-01
9.764132312792916935e-01 1.022889629136164713e-01 1.828328316913258589e-01 5.206318676403921819e-02 3.968638115689839679e-03
1.114824614455383125e-02 4.022914536066662383e-01 8.033285362721388490e-01 4.387927534853528488e-01 1.270768517634653094e-02
4.402003914369784776e-01 5.362094385324814860e-01 6.394568649082155165e-02 2.776667659828054857e-01 6.614492948482743051e-01
3.104184381936217485e-01 8.855066650521278282e-01 1.800122015649257834e-01 2.846444636651048743e-01 7.804790817340702402e-02
1.121764817751659260e-01 9.402321517713441157e-01 8.044278112621070648e-03 -0.000000000000000000e+00 3.214268615122590766e-01
3.685784597638335769e-01 3.423507833990261373e-01 7.399816452686307500e-01 4.356088744458959661e-01 9.807106236654745957e-02
