4.489025667896447136e-03 2.129685035747428679e-01 1.198567948274139000e-04 4.031212072179689576e-01 7.103971497894375764e-01 8.362295473952811864e-02 3.691404247164716823e-01 3.335568150787411867e-01 6.818323076464827270e-02 1.681870359688946437e-01
4.990211427842433656e-01 3.788732318440937163e-01 4.629858502071293978e-03 1.570760852746159661e-02 8.585610165809637317e-03 5.797273133605008733e-01 4.557428804068298575e-03 4.752771523962441846e-01 -0.000000000000000000e+00 2.123633593293053345e-01
3.931029483321727552e-02 4.992164429489780002e-03 9.221773512219206825e-01 9.221720074145537890e-03 1.970941311750243688e-02 1.895476870916731338e-01 7.998755495590852138e-02 1.590801139948444798e-01 2.818624406089797474e-01 2.158606256138043133e-02
5.664111252897465754e-01 -0.000000000000000000e+00 2.563430962604558161e-01 2.787043517203726117e-01 4.832501052890352811e-01 2.834108031580761522e-01 3.006856680563670392e-01 3.331571984856194768e-01 1.430264848979010683e-01 8.719266690686454033e-03
1.917875372298552539e-03 3.288453518029351152e-01 8.077950380807396441e-03 6.540783155142110283e-02 2.057877491545664073e-01 1.603956367527663851e-01 1.935199645174186800e-01 2.403079510217651926e-01 8.504345072963959140e-01 3.164682382250122439e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.560814226012413292e-02 1.167434214009885202e-01 2.619456454631994280e-01 1.190440770623003852e-02 7.676905673363282334e-02 9.499840810914117473e-01 5.434319949699129015e-02 7.091806493390950816e-02
1.349157802898770693e-02 2.469644101970603148e-02 7.166046664725669313e-01 4.598768412240175629e-03 2.073302817703082390e-01 5.770395675372538280e-01 6.972618590710004394e-02 3.237303190321683677e-01 4.560615156977017824e-03 4.505388674947152783e-03
1.614438748976102997e-02 2.339587544376297013e-01 5.575982658842565387e-01 2.514247404870575409e-01 6.909165336222482245e-03 5.283541972408134155e-03 5.670439443191677142e-01 4.233320401416029027e-02 5.106384794505642449e-02 4.948316176528558263e-01
4.524989817253240454e-01 5.011935521107144798e-01 1.320573292640462026e-01 1.727915782597823635e-01 3.107382780708103920e-01 5.611427823968735407e-01 2.843856550029288388e-01 5.668543518302768605e-03 3.988106291315930522e-03 6.626378563709096892e-02
2.033531749623872231e-02 4.011286678610662126e-01 1.285999422259661087e-02 8.424137205880493084e-01 2.304981813481483122e-01 1.960915666590659356e-01 1.784257122084010466e-02 1.883673189256885872e-01 3.291043897814896479e-02 1.977360097605540198e-02
4.284081741667564169e-02 3.072199707984016315e-01 5.703649847420577679e-01 4.792028958987675780e-01 1.213773730199823320e-01 3.390138542789537524e-01 8.376196892002948924e-02 3.081249383826593653e-03 3.851257399692907535e-02 4.589741634153599592e-01
5.726916941245692172e-01 2.283794763103787640e-03 4.537958958966200051e-01 3.038569642573039631e-01 4.002458191052573055e-01 4.944514661059797728e-02 2.634407179521788267e-01 1.243110409911196979e-01 1.006003468798750272e-01 3.407976277610252902e-01
2.774968077471398620e-01 4.134856604808226366e-01 5.694372904548308245e-01 1.143104406741016904e-01 3.112497364106882602e-01 2.020357522182171794e-01 2.084708836812055321e-01 -0.000000000000000000e+00 2.294915870515039369e-01 4.252976418919972024e-01
2.190708645312328118e-02 3.281396815128274080e-01 4.139327319061209542e-01 3.277462389668008291e-01 4.416243166548601828e-01 4.049780275523727213e-01 8.818238142833109694e-02 3.381947716748986421e-01 6.302164684277011819e-02 3.576642580202581967e-01
4.923970221145079762e-01 4.272242688682083289e-02 1.399013706045193310e-02 1.838579252205790604e-01 5.043120101370878600e-02 1.813954837185171309e-01 8.520605988836565253e-03 7.311687251473039106e-01 2.356512266667834810e-01 3.099372076947329857e-01
6.822153720316762038e-02 7.894540487549701890e-02 2.112768438916110547e-01 4.991187500336278227e-01 1.377768173602390844e-01 4.889209770296747415e-01 5.577082544357240268e-01 1.680513288618752932e-01 7.874302236777767916e-02 3.030670397116524972e-01
2.238530679970240633e-01 7.260690193495987765e-01 1.798174942277189214e-01 1.958046027189804805e-01 -0.000000000000000000e+00 1.733551745403114908e-01 5.614575256209625165e-01 8.113554058628404120e-02 4.420563658779392766e-03 1.227690788238492738e-02
1.956860988125275203e-01 4.949876440851493087e-03 9.945032705851035090e-03 9.938379976321822656e-03 1.077602746504382689e-02 4.463606054867107487e-01 7.597561983871532476e-01 6.530671206746589685e-02 7.351235095411320919e-02 4.186076302609956223e-01
5.353974046786250662e-01 7.362440829536090470e-02 1.494700549918646648e-01 1.431960226143734194e-01 3.439355744625547939e-01 8.500203225364004467e-02 4.817995935881806968e-01 4.756846328957154979e-01 2.847673393922205420e-01 8.153927101424813043e-03
4.548615245800738047e-03 1.159539513488453029e-02 2.875582264212959149e-01 3.870958448173486555e-01 4.886894812638061802e-01 -0.000000000000000000e+00 6.240492563654808089e-01 7.545694803046788801e-02 3.069876253247533215e-01 1.977925521266966635e-01
4.080254153763206437e-01 5.291894084023331946e-01 2.290485148182764413e-02 1.595763831185988968e-01 9.936219170554049657e-03 1.312676797566386666e-01 4.848568615470729704e-01 3.004462494537925021e-01 7.231475796769005170e-03 4.298234808950381347e-01
3.120440121466892536e-01 3.979164551147280071e-01 8.434385704230078218e-02 1.848054570884142822e-01 1.319531745889234720e-01 1.649234258346589099e-01 5.572282024284022084e-01 5.856708718352225951e-01 6.047507653014022599e-02 3.523967635515990598e-02
4.034055608904657531e-01 1.480495292819977993e-01 5.908150939198675289e-02 2.233264990790642390e-01 2.976739039017395339e-01 9.060145327815045946e-02 7.408393987256116642e-01 1.280823671780846051e-01 3.159711902653959403e-01 8.698471996146244639e-03
1.814343363604263570e-01 5.659595831809979272e-01 2.812033666436789536e-01 2.982011847192749254e-01 2.259496093754109758e-01 3.549235205784187410e-03 5.899005799956391627e-01 -0.000000000000000000e+00 1.939661458665568883e-01 2.051844749155253556e-01
6.832379408855103753e-01 3.631287420125839938e-01 6.131066371063903031e-04 9.953026748410953584e-02 4.058528445835823603e-03 2.017165797589512977e-01 -0.000000000000000000e+00 1.884081663450498656e-01 1.014346205451594762e-01 5.521993419230413203e-01
3.993096331653648301e-01 1.147796810824827096e-01 5.188942455834833628e-03 2.592100694763167512e-01 9.434456395866173961e-03 8.474087170070296882e-01 1.164141625368870919e-01 2.442467814820293084e-02 8.928609014689253831e-02 1.408874932976873495e-01
5.512672898273979216e-01 2.782926435180002600e-01 1.050017703558931009e-01 3.632638430435631838e-01 4.071747698413606398e-01 3.483596224683579295e-02 1.101181112216918258e-02 3.627516611758059284e-01 3.958807061492030099e-01 1.422504469492175960e-01
6.316268858262520831e-03 7.649851512198477255e-02 7.594799733359730576e-01 2.675873131547115147e-01 2.912375741447040256e-01 2.447448374616630895e-01 2.472428689496549911e-02 4.302503114624495750e-01 1.234880599015411168e-01 -0.000000000000000000e+00
1.380175933108436781e-01 3.843095308248621889e-01 4.815936270428951005e-01 3.117094189210290259e-02 5.812246559028309001e-01 3.749310243413218613e-01 3.137719599635015455e-01 2.376356621639017300e-02 9.914321410457219153e-02 1.145031822371975483e-01
4.475131933067700608e-03 2.666229669751183362e-01 3.278066452248440954e-01 2.807110330665127940e-01 6.110532872684624195e-01 6.022109919778116834e-04 1.896240019491516882e-01 1.744032312491623216e-01 3.507297071500344865e-01 4.241046176760498998e-01
4.010916857926858925e-01 1.196293149191758887e-01 2.470231563313737594e-04 5.091488814782730854e-01 1.005516874931628030e-01 6.943034581817580930e-02 4.956423420277238368e-01 1.514863178123206262e-02 1.301634153805374949e-01 5.364858808316228522e-01
2.193911849982919937e-01 3.345266430613159647e-01 3.373353024052411775e-01 4.089306271760587141e-02 5.522578011799739173e-01 2.856779399896989258e-01 8.401589898378613794e-03 3.581840991768882598e-01 2.273355491894834823e-01 3.972953967739235037e-01
1.249325210196669117e-01 4.261782166603585442e-01 5.248971670593172156e-01 8.773853103103504414e-02 5.207473093029888478e-01 3.994756491513387631e-01 1.448139918084148832e-03 1.715188557063287711e-01 2.431226484469527493e-01 1.615287746529050009e-02
4.967477822329078863e-01 3.742274386862055047e-01 1.217807950086603197e-01 6.273803749392355134e-02 1.995933886057378592e-01 6.633798453793188221e-01 2.646775828754539539e-01 2.040749506156281645e-01 5.308194818717310026e-02 -0.000000000000000000e+00
1.910560401906268371e-02 1.675700423255968019e-01 2.943445308524010248e-02 1.143936906846986304e-02 4.903033133863281545e-01 1.189611794911113740e-01 1.603787963236467107e-01 7.107624344756050538e-01 4.664940379285961378e-03 4.302122162756087942e-01
2.948084536842394687e-01 1.985037006478343469e-01 1.548733147876552585e-01 9.836265984593145148e-03 7.369447057039828497e-01 3.002861872365890639e-01 3.120754222770532604e-01 2.674732312082443997e-01 1.816718347137444289e-01 1.200200527525754207e-01
4.934059146663266060e-01 3.287114730261690432e-01 6.839036561463973651e-02 -0.000000000000000000e+00 1.482065476406143611e-01 2.726649765384931978e-01 6.059209975638952805e-01 2.165666561718318506e-01 2.462744767811259894e-01 2.698486034834520764e-01
-0.000000000000000000e+00 4.787071658529772900e-01 4.357492845781508750e-01 7.668028887382081354e-03 2.029663404873617849e-01 2.555907807019398015e-01 4.830039821532246536e-01 3.988153738458223851e-01 6.743325065537297824e-02 2.783656527795004831e-01
4.942437747720356267e-01 3.326658386407430057e-01 1.549995157524993762e-02 3.110074968298284781e-02 3.008796948620479639e-01 5.549328875209765671e-02 5.154057428344910319e-01 4.849389464134441496e-01 2.219436076271320002e-01 1.315687775111754228e-02
2.694999829012444392e-01 4.119147258848223636e-01 3.263395091780973423e-01 1.897988040002659138e-01 7.685748312012800065e-01 8.369432183114143553e-02 4.961061552254694001e-02 1.113557382430348380e-01 5.089682447059787340e-02 3.338494976642061070e-03
2.580041761444545334e-01 4.349186809832604195e-01 1.268623397790695218e-01 2.601792403764824346e-01 1.901989521137677497e-01 1.131837765409912655e-01 6.536866435400742192e-01 2.611107566338282879e-02 2.773730156079857179e-01 3.264694181496753944e-01
1.412456999478292063e-01 1.221453880658616986e-02 5.870253032741524768e-01 3.004738673284028209e-03 2.889130409379989661e-01 4.875517962981966713e-01 4.679727930768453059e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.084099346512704232e-01
1.325866343561067917e-01 2.211143407445786413e-01 6.553792573860206527e-01 4.902756194144359397e-02 4.859232526776097183e-01 4.534272221705230171e-02 1.501592853017242601e-01 2.945362087101059401e-01 1.560886053245845451e-01 3.602265231750348962e-01
1.571185413759587689e-03 7.709295557779946573e-02 5.068563203526333938e-01 3.319351637517551235e-03 4.101526652592068500e-01 1.807371143243742886e-02 7.074428063651945209e-01 2.492712339616826589e-01 7.600588263978072523e-02 1.412889172236210349e-02
3.391491294192994915e-02 2.627397654412425565e-01 4.727186098783765431e-03 2.841185705989768273e-01 6.392561033562539630e-02 3.393269240587057367e-02 7.760512104615809870e-01 4.904091605042665836e-01 9.054994795416026684e-03 3.154925865342608077e-02
7.068113274507578127e-03 1.634705835586580669e-02 1.086395070342298513e-01 3.434334947608498612e-02 5.634134648645059557e-02 7.645175098084657783e-01 1.183762548636926593e-01 1.410802133966309983e-02 5.340641560427483725e-01 3.155993352923934792e-01
3.441223661723988303e-01 4.307976884705430609e-01 3.149076484542140397e-01 2.542311309364752355e-03 3.765910619592147471e-03 2.539095815394089017e-01 1.472899695496419047e-02 5.009379753583672601e-01 1.048061332918769246e-02 5.301603143041563326e-01
5.597545106798345049e-01 3.916703635296437946e-01 -0.000000000000000000e+00 2.186269785568307200e-01 2.970837920590966852e-01 2.917103049269369475e-01 3.484051097435486577e-01 1.357639161876966205e-01 6.743330710799529115e-02 4.095760790218494485e-01
4.718962815054532633e-01 5.195077371882680234e-03 -0.000000000000000000e+00 2.716273031083811865e-02 8.879959899774023113e-02 3.738834569136701425e-01 5.208125102177366683e-01 3.974455781423222867e-01 2.874520812912723881e-03 4.468310277549248921e-01
2.168905940622508910e-01 2.911776890962916586e-01 3.599751436320254849e-01 2.124657305469169477e-01 1.025851235491253167e-03 2.816026648626248075e-01 -0.000000000000000000e+00 1.534735531892373328e-01 6.644602236909815662e-01 3.861186336680046405e-01
