1.418983970005525785e+00 3.610688567486305955e-01 3.194552257166054954e+00 4.385727231998094666e+00 8.264710275282388663e-01
5.726938692362862904e-01 3.103742840736034125e+00 3.876592028879175977e+00 1.574707923164470946e+00 2.406698890982418071e+00
2.259521370804547846e+00 2.391443184922821263e+00 6.683239428136360516e-01 4.299801831442272793e+00 3.378614434632543517e+00
1.099330193817713353e+00 5.683007238847381792e-01 7.224430130927923521e-01 4.512955689455962371e+00 3.674171613206945075e+00
4.379725477956628588e+00 3.576222227600410086e+00 3.685468586530253887e-01 2.512627914717624034e+00 1.821002337442292340e+00
1.409704805796945480e-02 1.501484267193644098e-02 2.641483598841279257e+00 1.188811476549876067e+00 4.367891196597989634e+00
2.941830779541271923e+00 2.373247474975552773e+00 1.031424424867917411e+00 4.057228632992854855e+00 3.301169905921460757e+00
2.980955279057750928e+00 1.762956750509903969e+00 3.373259866214765701e+00 3.837310426048917922e+00 2.619693734558870002e+00
3.527548942852182789e-01 1.871295196672565275e+00 6.889156342330803318e-01 5.527916944020541123e+00 1.987813150232639936e+00
2.251663121333339568e+00 4.151595035194646677e+00 -0.000000000000000000e+00 3.063383899605041538e+00 8.493314795519577576e-01
1.545871898596778093e+00 2.842981650725335374e+00 2.656271165758533392e+00 5.333787877696554602e+00 9.998978351028617872e-01
6.026289339639182785e+00 1.527797531117472754e-02 3.721210064247569616e+00 1.267235179394432087e+00 1.423212811397317035e+00
4.239542008134821849e+00 2.195360271771455540e+00 1.942599959883125171e+00 3.206400271511705924e+00 3.069714662217604140e+00
1.986211695406518540e+00 1.254540426863887559e+00 1.576160330627954131e+00 5.695500212035114806e+00 1.765722360732635776e+00
3.002662326969705475e+00 1.101191769988821623e+00 2.643128450692479259e+00 4.658370414142309457e+00 3.124688829472564322e+00
3.724675718026869507e-03 5.856006018205422168e-04 4.336539933225781240e+00 7.438275313087675533e-01 2.708053055232430673e+00
5.387264041288849725e+00 1.686973764661480635e+00 1.328347581952934231e+00 4.111736430571278689e+00 1.328408659605668785e+00
-0.000000000000000000e+00 8.165589507482189369e-01 2.789114100285096723e-02 1.430368785395999209e+00 4.186620146112355556e+00
1.458792361486881628e+00 4.703552316535422939e+00 2.951735178640963131e+00 1.185947580206037910e-01 4.626945814126357526e-01
2.536755616463419294e+00 5.935136822480060914e+00 1.043912980579587479e+00 8.067240200427314711e-01 3.698736719655443955e-02
3.463341510751645647e+00 8.295766096471978157e-01 2.117432307111060563e+00 5.078401575842445226e+00 2.292375282358605659e+00
1.770133798875922704e+00 1.940166211199605639e+00 3.499493109262937551e+00 5.242256311472705654e+00 1.080492773307512921e+00
3.362578821614216729e+00 1.803255955052119885e+00 4.995980740942850495e+00 3.270737731832089157e+00 1.313670304979592867e-03
2.781998033397573344e+00 1.526047248685092228e+00 5.299265253721502589e+00 3.527162431219232896e+00 1.062572881500789768e+00
2.262600373045753788e+00 8.991217471366297342e-01 3.142577582069376430e+00 5.038176813585925728e+00 2.931694997538664804e+00
