4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
3.218064081107202545e-01 3.219273086519530702e-01 7.025711096736739734e-03 8.895050955570793505e-01 3.917611523062322632e-02
3.703623644643506685e-01 2.821186733062393537e-01 6.992522000432076501e-01 1.339938854186470060e-02 5.423168725770397547e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.861907744633835848e-01 3.829772214649201922e-01 5.519322224780054062e-03 8.818371078363437254e-01 2.024704809811708472e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.376443141312892582e-01 7.128176295868298151e-01 5.377850355217517198e-01 1.425241978257474063e-01 2.614602315611683214e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
3.021973621222752149e-01 2.285812805112190094e-01 5.097430305867741707e-01 7.475345052326538564e-01 1.943747894686251310e-01
3.685015885200871311e-01 6.715900831454981734e-01 1.696658272223433225e-02 4.332512658752350476e-01 4.745300993267247414e-01
1.119692319453301360e-01 1.008159206155072735e-01 7.383430771314110075e-01 5.313243364457235218e-01 3.870955840624529243e-01
5.988859410562301644e-01 3.925107648891530965e-01 3.007135683055205400e-01 3.763649101855373602e-01 5.051650554712976415e-01
5.315540366931302829e-01 4.770420719116541530e-01 2.592318693776445304e-01 5.007606386947307531e-01 4.146309061496643023e-01
9.478208708748908640e-02 3.228692617306268553e-01 6.433615137092389968e-01 5.186972025815068665e-01 4.514542839632113003e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.297881280476469668e-01 7.323917609013977925e-01 2.034905118939847046e-01 2.024213827119325515e-01 3.170868072525778736e-01
4.586390077847343205e-01 1.760865165104276708e-01 7.261152900395914100e-01 4.810193720762234726e-01 4.555052093338133636e-03
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
1.421767500947350091e-02 5.283437425176293889e-01 1.036406833091172569e-02 6.904922672322680310e-02 8.460351871147834268e-01
7.442920099106106191e-01 6.545859450270207214e-01 1.715844282767420639e-02 1.307649979869069667e-01 1.235911394555199404e-02
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
6.904265203538749729e-01 3.002940015628493553e-01 2.295631082156297451e-02 5.815318097786936757e-01 3.072921974707342185e-01
5.052244758907431695e-03 6.538044853713290694e-01 3.999467274854837662e-01 4.509632415567829122e-01 4.573717740192091430e-01
4.424746178037092803e-01 3.892403086950243507e-01 7.734139134887092759e-02 8.041930762389615239e-01 -0.000000000000000000e+00
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
5.070340471197910537e-01 1.070410243999764810e-01 6.149006659017703935e-01 5.922822355036152508e-01 5.057290516796947299e-02
6.205972995480112386e-01 3.219209433992845648e-01 2.333110766790535140e-01 6.756464451563789497e-01 1.713827999070807045e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
4.883759004304192852e-01 4.591874198607445723e-01 3.633015808663213608e-01 4.894004906863031468e-01 4.232434457572226139e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
3.872250888284408665e-01 3.909682387908613443e-01 5.078375542123789721e-01 4.562908479656893612e-02 6.612258101365938723e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
6.336601294277403040e-01 9.888472737400806623e-02 4.049575635861667466e-01 6.386687182296392207e-01 1.296467936936853138e-01
2.281997230256317677e-01 4.379021150993196998e-01 5.072427557342444882e-01 1.269726466926748842e-01 6.948016679236989068e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
5.426878196884316052e-01 4.836109480080993395e-01 4.709879882716068722e-01 3.237270834966835542e-01 3.807643255914608948e-01
3.803738023902249465e-01 8.771123482314099884e-02 6.112331464958566940e-01 6.646798109703911939e-01 1.794917804640131509e-01
5.479502931944555399e-01 4.599692337438227585e-01 2.564724724491363461e-01 6.270174339436154209e-01 1.710256957413758272e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.705754974875622387e-03 8.543970892642002157e-01 8.901635920767664301e-02 9.680588970158056361e-02 5.026957332814491197e-01
3.565289131992008809e-01 3.740838964173947012e-01 5.239952061547491491e-01 5.281679442678380854e-01 4.235752814658860221e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
1.434645431844857981e-02 6.410941983289273338e-01 7.394300820446469968e-01 2.041270475384789618e-01 1.917577503385295770e-02
4.076234687228939002e-01 3.557920648926737872e-01 3.341216198051347175e-01 6.547924229180855926e-01 4.084908081873804830e-01
3.806945976974296930e-01 3.076597989204281000e-02 2.248482359605673830e-01 8.956239634122271642e-01 3.776327200428122172e-02
3.675359736917705455e-01 1.401922567615453419e-01 6.903638288793597678e-03 9.063910643374543108e-01 1.538538834548591749e-01
2.630142924849828701e-01 3.809805554938696659e-01 4.761829589114470185e-01 7.476142568343681072e-01 1.044248105654458335e-04
6.149651815851687742e-01 4.712156697003143033e-03 1.533896553601765966e-01 5.147954529989201555e-03 7.734602337611331535e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
2.505332921943773106e-01 3.224649759651202485e-01 7.024096378483465353e-01 5.339274519866473723e-01 2.340760249381862723e-01
