7.828491348941115646e-01 2.171688474392130086e+00 4.864936759270205302e-01 2.926493852083970282e+00 1.887818536292878768e+00 3.074360820416047080e+00 3.167895551584523073e+00 3.681922292624621118e+00 5.435383733181361698e+00 1.564178564007858041e+00
2.909580007667015522e+00 1.887064754912742393e+00 4.925768770480389303e-01 1.207341223696558608e+00 1.674521037762517067e-02 6.239367649664787407e+00 3.042136876418799041e+00 6.966036306013687063e-02 1.983853881307967360e+00 1.721289143006004441e+00
5.530199109060308871e+00 7.348873413611728411e-01 2.039506415527849281e+00 6.892171036753282909e-01 1.309277288044763843e+00 3.868231868570916721e+00 1.461015440658403275e+00 3.045028368576484734e+00 3.646399597138136883e+00 2.261594573619384096e+00
3.261646362028557955e-01 1.991417777845545967e+00 2.441150301131067124e+00 1.402300491017510710e-03 4.354089337210039545e+00 1.847115013551810403e+00 3.009272508118711609e-01 7.622042974747355037e-01 3.904298634417257219e+00 2.158610147366066823e+00
4.671646791552564792e+00 4.100608017992902754e-01 1.030480141333888107e-02 8.821899355069741100e-01 9.774855630106341620e-01 5.451397280192344513e-02 6.225167718563059616e+00 4.406886508082073384e+00 3.159056218512629854e+00 2.669013107769906856e+00
3.771208188193034161e+00 2.346178647581099064e+00 4.244855738825327407e+00 1.143026833108859996e+00 4.942363575104846141e-01 3.422308708821850232e+00 1.136064482379293361e+00 3.059712940648699586e+00 1.525028700999079070e-02 4.065324855223791722e+00
1.124303735033587603e+00 1.243782840431439274e+00 8.707264943393483447e-02 3.316166267013505919e+00 1.267958058641071251e+00 5.812765282726640947e+00 4.023989218208143370e+00 2.192860010141707505e+00 4.227622709783509514e+00 2.778012750374012185e+00
3.170383836910964703e+00 4.215048542707464208e+00 2.127651354164561415e+00 3.040138090776867141e+00 8.718477999346254670e-01 1.950559455864340652e+00 1.163713392955521231e+00 1.607374436954847718e+00 2.220592444153564493e+00 2.853819943873870391e-01
3.413082069736460777e+00 1.557811084358202480e+00 2.565551023200448810e+00 6.455473669338811504e-01 1.205458791488088321e+00 2.446352831102462044e+00 2.310351193040927509e+00 4.773028370824023980e+00 3.810994978927357391e+00 1.055088989797465349e+00
2.602057928314740476e+00 2.741010931880180745e+00 6.360925224813376161e-03 2.784185840232938247e+00 1.226322139652586518e+00 1.440228187050307751e+00 1.367078121003399982e+00 2.578177059024334916e+00 4.962325788065780507e+00 1.295086858774469718e+00
4.829351921791975144e+00 1.340708965728033997e+00 3.554653602711560278e+00 2.722401909997412162e+00 2.168938466866851211e+00 1.226480901050681860e+00 1.292800303747849489e+00 1.205163831873755642e+00 3.107718570053933593e+00 2.700463584564347652e+00
2.855333563192452573e+00 1.374582832469185334e+00 8.143859096630782224e-01 1.377372022285618280e+00 4.287096887720105443e+00 9.665281446055952186e-01 3.080651891175016477e+00 2.550001143821816196e+00 2.665465710022369539e+00 1.006740749216004406e-02
4.184134188398647147e+00 2.779576578325053671e+00 1.167132227598423160e-02 2.411794393062994590e+00 2.272769418800513641e+00 3.385649034461359064e-02 2.500536012723597157e+00 3.473014625611559936e+00 2.235184399057161375e+00 5.712438730322641489e-02
2.462581873492023732e+00 3.586481131436904057e+00 3.295043638020422883e+00 1.005448868206356039e+00 5.105935753705363560e-03 1.692067016374487975e+00 1.799444707933478327e+00 1.212838476531427970e-02 4.707536708986340024e+00 3.424034118647408143e+00
5.538883831494345600e+00 8.726671245870858407e-01 3.497120201736533929e+00 1.800789843182129535e-02 7.975737987060593781e-01 4.727234681855337683e+00 8.551106308337343975e-01 2.285032954614846012e+00 1.793604386671501238e+00 4.363704845907701468e+00
6.160762630038679966e+00 6.943568888698966601e-01 1.798878080802558177e+00 2.494073422575372040e-02 6.188327189525002492e-01 2.800357214229563851e+00 1.541961814067184466e+00 2.171409019015293929e+00 1.365863938107034770e+00 2.029095500397625429e+00
1.999618889190632576e+00 1.747393464485554743e-02 4.428916268653345867e+00 2.548445708960286549e+00 8.053030690067140840e-02 4.628638395674409267e+00 3.109163227213601832e+00 2.412432424071869530e+00 1.703404963491707891e+00 3.987770950187683905e+00
2.013797666119032215e+00 4.611793662473707478e+00 1.287953852107536656e+00 4.053790406276449598e-01 1.945682436770873380e+00 2.275394372066868787e+00 5.740587244454756766e-01 9.942876504374532631e-01 2.307868077965669618e-01 8.815317485893542013e-03
1.548276622965802263e+00 3.471920206113585095e-01 3.544625696022279726e+00 2.755372691763136928e+00 2.907772444916666199e+00 6.470843961349619811e+00 3.305752351069654260e+00 2.254292016639818375e+00 1.852403282770028969e+00 7.298694986312747046e-01
2.594823536862512547e+00 2.019275515064100190e+00 1.615120071735272278e+00 2.103812173187574963e+00 3.242245275890206280e+00 3.349118161663847015e+00 3.561084024491590228e+00 3.816882450151947381e+00 3.177550173396441302e+00 8.931061478097120920e-01
4.221857020460644705e+00 1.633821073614924124e+00 1.908863679985556061e+00 7.215281811612786478e-02 4.170058782122807450e+00 3.207296491927478371e-02 6.000698092840829112e+00 2.411781087844263372e+00 7.288522019961931608e-01 4.523917619532457496e-02
1.152440313171568809e+00 1.549672585028009052e-02 6.504049583607293350e+00 2.901095789359817712e+00 1.839231731924595437e+00 1.183045029056132985e-01 3.710431860812575700e+00 2.871899365028967921e+00 7.807946163504669856e-01 3.357220982193183989e+00
5.666748859518399684e+00 1.049139505776147230e+00 3.053706664491397493e+00 1.517026234104171145e+00 2.323435581356676938e+00 1.262684109561945878e+00 3.265539396673899475e+00 1.758517089139413958e+00 2.627553940484262274e+00 3.624601794722115411e+00
2.730824161567149133e+00 3.045818842584949171e-01 2.832239131935437859e-01 3.092720163577344028e+00 1.846047417843589500e+00 1.361946739344487289e+00 1.081225133888789013e-02 4.992957137625204211e+00 5.149405347424474755e+00 2.564780445748921167e+00
2.793046245044461529e+00 8.728865949162237792e-01 2.277442192680148914e+00 1.839550855562236631e+00 2.003010372177224774e+00 5.633969541114393742e+00 1.964749787461715913e+00 3.837961279506697299e+00 3.495405920531474919e+00 3.074750344153116988e+00
4.998729959868274619e+00 2.283298358230147151e+00 1.771558949713816666e+00 1.944091384652401056e+00 2.656865151415014559e+00 7.647253910003320998e-01 2.980778971982525061e+00 4.272460148172879002e+00 9.009079577636353031e-01 1.628937223273084323e+00
5.738641612300244610e+00 1.333284149258060047e+00 1.089442708310417229e+00 9.738641309518754063e-01 1.176372121277059923e+00 4.677304972638164138e+00 2.615968035536606173e+00 3.571936245883612138e+00 2.844977358219351160e+00 1.986668573928706216e+00
2.302026423908172248e+00 3.777898785321798680e+00 3.190533085543139080e+00 2.860454178862074315e+00 1.824429900978150165e+00 2.162942551946978736e-02 1.518709107270074798e-03 2.549912605811460731e-02 5.296241502195498940e-01 6.077117315115949762e-03
4.737481591968677463e+00 4.009571578791126106e-03 1.594613504891913891e+00 1.628126374734530923e+00 4.615402296268184656e+00 1.448381995838052383e+00 1.651537207190771461e+00 4.476894101718030150e+00 2.721160163600141235e+00 3.856504935093298059e+00
1.101207383548300812e-02 3.391278534679785572e+00 3.949663535168753015e+00 3.677781106388516678e-03 2.453085270840240500e-02 6.596633666404033702e-02 2.794344744249285473e+00 1.972007363192150198e+00 1.352957640069779865e-01 2.167853623933220161e-03
8.498750671495129971e-01 2.780231160846515337e+00 6.964718001217747867e-01 7.889186316057834603e-01 2.213348578872619821e-01 1.275297146528848513e+00 3.831528426872799820e+00 1.149962054112752853e-02 2.795889524741387522e+00 6.134370893327602658e+00
3.005798902992596333e-01 1.598172428701535530e+00 1.104797947455421481e+00 1.673101698463195897e+00 2.720250668363284260e-02 1.918313804674063983e+00 5.542835566215320142e+00 1.313215493260876832e+00 1.138853087916937401e+00 6.753286603149458500e+00
4.866080659010171949e+00 1.420962584420307762e+00 1.740555525453432839e+00 1.724735514237723644e+00 7.309776736105104700e-01 4.267631687494279902e+00 2.432297673247544978e+00 4.965508426844617240e+00 1.730162678920844854e+00 1.576263288195727030e+00
5.957784612939060587e+00 1.761009965199594518e+00 1.968174961240132692e+00 2.607432280642112410e+00 1.960119382674696764e+00 2.015497998642054256e+00 2.501317679195270927e+00 2.759411558972169054e+00 1.548182568471547338e+00 2.990934057017280434e+00
3.569799149406194694e+00 5.477219206776113777e-03 1.419508978107238750e+00 8.067399910933405138e+00 3.245413982538145170e+00 1.596619903386851946e-02 2.012559239563421087e+00 1.627926778678410402e+00 5.258931806164015121e+00 2.291603977752147081e+00
2.911896965002413573e+00 2.636601674550256735e+00 5.168723440018402338e-02 4.259184332639764925e+00 4.985521496905604422e-01 4.506853609586547904e+00 3.554891901290696321e+00 2.497950527360137229e+00 5.135681308394113742e+00 2.494734040391339419e-02
5.181366316918541770e+00 1.672873905695197116e+00 1.154884118578944907e+00 1.960956630677223256e+00 3.141672734440736026e+00 4.336695057244545737e+00 2.372904952342917095e+00 2.094570283003780453e+00 3.037152513557049183e+00 6.924547545943237070e-01
