2.898664393119813609e-01 5.350969978611445910e-02 8.023289845359148353e-01 5.190205775910632369e-01 -0.000000000000000000e+00
2.642998161276923219e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.701378403527077365e-01 6.935855261770367264e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.491755409123103560e-01 7.677279597183140902e-01 3.301514881541896540e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.188219458588928079e-01 -0.000000000000000000e+00 5.788374659800887834e-01 3.850223345851310208e-01
-0.000000000000000000e+00 4.622384408953320034e-01 7.792417432840446079e-01 -0.000000000000000000e+00 4.232232617452589274e-01
1.071129866157563559e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.042752564580166519e-01 4.132953770078258704e-01
2.114281990060282446e-01 1.422403562276566003e-01 3.952087278129356313e-02 -0.000000000000000000e+00 9.661800548241002984e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.284067189849086077e-01 5.489328929498192844e-01 2.341356111691310637e-01 -0.000000000000000000e+00 3.365662584957681558e-01
-0.000000000000000000e+00 8.340303736776100152e-01 -0.000000000000000000e+00 5.517047821342468961e-01 3.894759734494789884e-03
5.339511035721079546e-01 9.219859795101646369e-03 6.833553286921398850e-01 4.119626775357928539e-01 2.795057427765740288e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.799449412568553841e-01 7.307878142543346167e-02 -0.000000000000000000e+00 1.853844756458101206e-01
6.463832179519918286e-01 -0.000000000000000000e+00 6.867427755923120047e-01 -0.000000000000000000e+00 3.325253309475763586e-01
1.975551209076810075e-02 8.725776130292853816e-01 -0.000000000000000000e+00 4.880758434732720419e-01 -0.000000000000000000e+00
5.875961813642147785e-02 9.137490579790504830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.020074207261101762e-01
3.774832939862057118e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.992872778273589329e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.111472304730940386e-01 -0.000000000000000000e+00 9.115689523422266793e-01
-0.000000000000000000e+00 5.609501237672719354e-01 -0.000000000000000000e+00 7.921525422196279420e-01 2.404772515238452479e-01
6.651416611653482303e-01 7.467171958527544229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.690498885344641655e-01 -0.000000000000000000e+00 2.458685455058095271e-01 2.215788487650133601e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.662670854239127749e-01 1.742401388490451286e-02 5.405120109403290796e-01 5.134504266724340127e-01
-0.000000000000000000e+00 7.312397908774568300e-01 3.907749737870956364e-01 1.415346301089347447e-01 5.408800574795814553e-01
6.890071880474800681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.247545065875096171e-01
-0.000000000000000000e+00 3.355030501490592343e-01 9.066227389374909018e-01 2.558767527192729596e-01 -0.000000000000000000e+00
6.161635591441593229e-01 4.186166071775033193e-01 1.151875054317347963e-01 6.143196932758963058e-01 2.333361472721720009e-01
5.551639374185298736e-01 4.341348328922617350e-01 7.094504559583866277e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.453161542194535694e-01 3.100202195033786579e-01 6.042711797023136988e-01 6.975746460557304129e-02 7.160732618488985235e-01
7.811117822934987576e-01 3.499512404239688568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.171059010376881648e-01
5.675769223655332540e-01 3.577470218159829463e-01 6.980443290536915424e-02 2.215717480237429093e-01 7.042065089193133565e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.526877569685326508e-01 7.576270137101670521e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.318059306426056732e-02 9.985849110222592140e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.690877437767349445e-01 4.895426164886377829e-01 4.109161337960214877e-01
4.990849788917596785e-01 6.943937453616106925e-01 -0.000000000000000000e+00 5.183932004253978265e-01 -0.000000000000000000e+00
5.447575220606478696e-01 4.349013546075362058e-01 1.805417645751134295e-02 7.072495285657249831e-01 1.164998067589532865e-01
7.306730782767485721e-02 2.841358309558855710e-01 6.744570602465922438e-01 4.275443768776728826e-01 5.255867937625822162e-01
5.402856629645480524e-01 -0.000000000000000000e+00 6.449152006993930097e-01 3.647123418861516597e-03 5.405205683344417311e-01
9.257289687880962958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781876205622387022e-01
