3.195145271052663993e-01 2.410159514991089491e+00 8.846436328554094786e-01 2.927184084333946945e+00 2.028590886819997330e+00
3.148847876327274697e+00 2.605641808578210483e+00 6.476655514275377057e-03 1.005042562863893041e+00 7.260096249166618776e-01
3.889055618108054002e+00 1.060339939191417447e+00 1.840258896917732478e+00 1.432659357805529776e+00 1.303168324659216282e+00
4.336166164531518041e-01 2.314719287272566650e-03 9.215990337328018242e-03 3.907967799844009639e-03 2.161012828035017819e+00
2.918807577088622929e-01 3.552291988919891619e+00 8.563192751636009570e-01 2.458123577980664276e+00 3.000736530040314154e+00
1.029261048819574809e+00 2.937623193438845703e+00 1.778421086339264434e+00 1.571330954577728978e+00 2.667052009214241348e+00
3.326030960985938645e+00 2.669013580203996594e-01 -0.000000000000000000e+00 6.735018755279977842e-01 2.885252056260657838e+00
1.443375424946838070e-01 1.729373865446986569e+00 3.746834284994986053e+00 2.040463411265205362e+00 6.700143055831206951e-01
2.958185835860468682e+00 2.172630206263670871e+00 1.438151386167114465e+00 2.402498559182822735e+00 1.970930741224345972e+00
3.330573557866647771e+00 3.019989012533108586e+00 4.149263903562970590e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.123504532254476107e+00 2.395691011852091101e+00 2.611924938792521633e+00 1.460808808115712898e+00 3.144476850621821029e+00
3.807672376041074891e+00 2.217193816333655310e+00 1.407968667454088663e-01 1.262575288591242462e+00 2.710630364081989097e+00
3.609299463112972450e+00 2.479868175526352747e+00 9.730866422403570137e-01 1.898969662329687447e+00 3.346838352109047232e+00
9.699581064590213908e-03 1.588976392144972067e-03 1.759557645460764874e+00 6.238710270040630224e-03 1.328333945706053676e+00
4.139839527405543507e+00 3.766788625641684263e+00 4.798147289346502697e-01 3.627485726822543555e-01 1.561251495173980597e-02
4.516838772900942482e-03 1.810772772496875405e+00 2.830361124239560034e-03 1.367648827190803221e-03 2.927923780022193001e-01
7.361957591841206128e-01 6.454384462144299173e-01 1.533774797294998438e+00 3.485852621065897772e+00 3.110346682772702209e-01
5.610897047489298295e-01 3.910841807233611522e-03 2.974241676899439302e+00 2.405108143750978922e+00 2.113532773675617094e+00
3.323680329070220374e+00 3.284742943190477771e+00 1.636560543590929442e-03 2.566018872600914769e+00 1.118525042805542435e+00
2.995501110342227324e+00 2.201858875188093201e+00 1.210505882377363118e+00 2.860034486178608226e+00 1.864648675835663738e+00
1.555423062744727858e+00 1.971916968556926442e+00 3.146883378850011237e+00 2.405644045851272672e+00 2.617074451060305229e+00
3.590827973215519719e+00 8.832569643539364135e-01 3.249187536523685083e+00 1.214874507043338658e+00 2.501090204230118630e+00
5.587956353232929274e+00 1.181064598217473227e+00 1.432792250012410694e-02 1.429290682127536627e+00 1.995941322913921567e+00
