1.959999228362062862e+00 6.022344757759428013e+00 2.803922282270241984e-01 3.370838783633656632e+00 3.351347339709585427e+00 1.312132974374178307e-01 9.449271504970901958e-01 2.992866094596826620e+00 4.159801496640902312e-03 2.907530975018550734e+00
5.240878415134816670e+00 1.860335518426626589e+00 7.479396131569374662e-01 1.110286803156002033e+00 1.893129259892230021e+00 1.780950571130289983e+00 6.358174033365684430e+00 1.962281014413976177e+00 1.571407863587796605e+00 6.690034003698634990e-01
5.611184130324212704e-01 1.152088691721739222e+00 6.066971868742436769e-01 5.767412383841044043e-01 1.749516577940296358e+00 1.388955202353622465e+00 2.240794727935731256e-02 2.756032129638464667e+00 7.904986434165478748e+00 8.834121942311804476e-01
5.749519354626457357e+00 3.096247307426453280e-02 1.400603130156001130e+00 4.702628511010710888e+00 2.788489044370894732e+00 1.214185315859029300e-02 2.207070077812988210e-02 2.346446922067326302e+00 4.384496858943568581e-02 3.489490625176748129e+00
8.928633119454277844e-01 4.231673659150614331e-02 1.682018963788855404e+00 2.204606915616940999e+00 4.082016336105312448e-01 1.488657721260494560e+00 1.598143505139335785e+00 4.015817759859763747e+00 7.628415087003052264e+00 9.024476218200072619e-01
1.265758324708472049e+00 1.510822080022357516e+00 1.209560327097419785e+00 1.154904673490180889e+00 1.715390909162638478e+00 3.417572124034884862e+00 5.122781214994579280e+00 1.259333188193788658e-02 2.575470265286392113e+00 5.875384030535053981e+00
3.483779666643568973e+00 4.011133019918780462e+00 1.426674592264406682e-01 3.737319560869589719e+00 7.743685738084757908e-01 1.169154071321240496e+00 2.760424077344881599e+00 2.961856117217889217e+00 3.830417593592331915e+00 1.937804712853096412e+00
3.006378446723523279e+00 4.178519173637042172e+00 1.695728905547883469e+00 2.774025058334164129e+00 5.037507066171001968e-01 2.058497288599300923e+00 3.021753618870573366e+00 8.221627474975613525e-01 2.363810244815911510e+00 1.692756744416609838e+00
1.940118659881396646e+00 1.585251689480725590e+00 1.479628219638866593e+00 4.364702006187374472e+00 5.126793967436060306e+00 2.523159558764263011e+00 4.386387006296402213e-01 2.175259523309631682e+00 2.540388474065175206e+00 1.038636906228309828e-02
5.556235892765037931e+00 1.231521148507126018e+00 2.716757369423885779e-03 4.329846752785311281e+00 2.701442348295526319e+00 7.033066834857330640e+00 4.633598457804420256e+00 2.186343408044229442e+00 1.541062070862147193e+00 3.327138219623866355e+00
2.987044338112997632e+00 3.565067555200689409e+00 5.231614104252163555e-01 1.457424415168738323e-02 3.397850972179046192e+00 4.188951328361937954e+00 2.315669415152161736e+00 4.087429553058580245e-01 1.646019450519768057e+00 6.172475222661618410e+00
1.708235297428354560e+00 1.312577762186741166e-02 9.165369704943810980e-01 3.017055807086455044e+00 1.285059672159851285e+00 3.010703606726437886e+00 9.495642983550774963e-01 2.918012334297966692e+00 7.903086034129885640e+00 1.342354401986217693e+00
5.193547374953483065e+00 1.551425737052509191e-01 1.861002862328316132e+00 4.185477775464836014e+00 6.414134273016667276e-01 3.550053577668204952e+00 2.163752333186937715e+00 1.196971309141820372e+00 2.976688973686375750e+00 1.697964999346266657e+00
5.376189328300047698e+00 1.584945839552616142e+00 2.586762834604736105e-01 1.539339493346975285e+00 7.254786300165031454e-01 1.152553411919717163e+00 5.401030110892101277e+00 3.553199042428470733e+00 6.473606122020377107e+00 2.951901240374706359e-01
1.910135273861532257e+00 4.421699899890134233e+00 1.181100112012192956e-02 2.084509383246082592e+00 2.180629102029794986e+00 1.416231581440881904e+00 1.004007924525043727e+00 4.361983724029546705e-01 6.268560660153336128e-01 7.206394397419858322e+00
-0.000000000000000000e+00 3.394110688045473445e+00 1.443882873768238095e+00 7.246022634924486651e-03 2.768958458439403358e+00 5.115048580286972957e+00 2.229410238973707603e+00 -0.000000000000000000e+00 1.993941381711720418e+00 5.557912120101592635e+00
1.478684322281334840e+00 5.726999815735229760e+00 1.374386225156035479e+00 3.494094676750819084e-01 8.812398496073686402e-03 2.001876722052477131e+00 3.971947184062609715e-01 1.734667371263551416e+00 6.392019043082362018e-01 4.084670401621961489e+00
5.390440764105587590e+00 2.944171085359778672e+00 1.590905000517698120e+00 2.368471421909565909e-03 3.680819853185778534e+00 -0.000000000000000000e+00 2.059752300391678226e+00 4.300748707283781336e-01 1.600543932066160080e+00 8.801130652387036957e-01
4.043970557459569015e+00 3.467051158935875455e-01 1.673128601080214189e-02 1.104175981332405021e+00 2.477469843914967385e+00 3.647599803319588219e+00 5.386252838928953679e+00 2.819474431626713962e+00 2.824286433265891016e+00 5.279632473158517136e+00
4.152080801478803096e+00 6.011822361610464661e-03 2.244871117816918726e+00 1.804267832786615733e+00 3.070091005624391300e+00 7.663525615668417314e-04 4.290783962150839237e-01 5.769000833642412562e-01 3.755847292235603430e-01 4.933475661624261654e+00
4.836515329693199305e+00 9.518401897182225957e-01 3.093539256146950189e-02 5.942590928763879177e+00 1.623166985553930797e+00 4.892622991207798755e+00 5.551066811844516558e+00 1.796479442731147902e+00 2.698907326101926074e+00 1.722850079859442385e+00
