6.279269597492092014e-01 1.689636476146512967e-01 3.437928967398907187e-01 2.657742719476728355e-01 1.029302210298933123e-01 1.834652088353989352e-01 1.745862077182715744e-01 1.805361149161522349e-01 3.328913355290351594e-01 4.125349831077320673e-01
7.157468474547866444e-03 3.456669395920789478e-01 5.017457353502675632e-01 2.209791767045631850e-01 1.302828802208580439e-01 2.212309794856711642e-01 3.172884075160978257e-01 6.428596973511034873e-01 5.025818698376533292e-03 -0.000000000000000000e+00
4.586687462139087956e-01 5.707174833066853692e-01 5.245662775737793340e-03 -0.000000000000000000e+00 4.272817422891316691e-02 4.299927362344488878e-03 2.090566285259325696e-01 9.251705720703969418e-03 3.181974398378094593e-01 5.630212727417331919e-01
-0.000000000000000000e+00 4.706071933502700144e-01 2.047465828536837174e-01 2.534862691305502236e-01 3.162539504489135789e-01 3.981728655680114026e-01 3.898118036309930479e-01 5.113186314551889655e-01 1.985549210054632363e-02 -0.000000000000000000e+00
3.505737788070180661e-01 2.463615424702735729e-02 3.462743294620027612e-01 3.821457797744621989e-03 1.730240154043181378e-01 4.599930206704577196e-01 2.885094400485787268e-03 3.964893394958949879e-01 1.527451014585884392e-01 5.783567200590600255e-01
1.316939231713464553e-01 1.174240357676417136e-02 8.505559219311483732e-01 1.156742348247673247e-01 2.935254586298540261e-02 2.015675289077854537e-01 1.706154122456419731e-01 2.750196651241587631e-01 3.100164914307136921e-01 5.784652889452018831e-02
3.753845746553107765e-01 4.787393568486715198e-03 1.146636152218607346e-02 1.618668952390527882e-01 6.173450679537119123e-01 2.657092929122787939e-01 3.533285122693107794e-01 2.889589562816735069e-01 4.155435662938711250e-01 -0.000000000000000000e+00
4.269775809729448590e-01 2.952456654518976764e-01 5.135673957599145023e-01 4.829762321212803799e-01 3.171855904961441985e-01 9.048107146432685099e-02 7.984315264056908446e-02 6.664503767193950823e-02 3.374791066504662096e-01 6.862867274609123994e-04
5.705603295131251446e-02 1.359967845453049495e-01 3.992131116410194136e-01 2.665787122859972769e-01 3.924944335007565233e-01 2.139915505638278481e-01 7.625663382387144751e-02 3.149097818249070313e-01 4.420902698039197998e-01 4.975367823174270954e-01
4.838869440678207449e-03 1.298958865501132799e-02 7.412408039965110440e-01 1.108048124289455830e-02 1.371766313616645805e-02 6.587562750612209195e-01 8.768343729203773376e-03 7.208995364297263175e-02 2.627536133752060837e-03 1.040115182398362176e-01
2.043635926588904250e-01 2.591102328956813028e-01 4.967190888288148809e-01 3.278218734257343225e-01 1.204170457485393905e-02 4.123835319437007293e-04 5.545506138076000680e-01 3.660831951789194627e-01 5.652840402519154067e-02 3.033421386212889481e-01
4.855801189494946511e-03 8.105270785038681813e-02 1.288237766611564916e-01 5.704597291484463373e-01 3.733844033286360942e-01 2.873029043370338431e-02 2.942091965280489024e-02 5.000156984651853431e-01 3.580624521830504947e-01 3.633946348061511955e-01
3.828087073239722776e-02 2.463829459048297310e-01 1.336784751742597227e-02 7.376682743372940942e-01 5.082979894133475840e-01 2.080915318315238183e-01 9.407296071188497866e-02 1.502650963016265440e-01 3.260508588351664766e-02 2.435887768380692042e-01
3.186738055419420790e-01 2.836462747704558418e-01 6.243400154187721540e-01 4.028855479916910731e-01 8.650926517163865306e-03 1.541824058302923572e-01 2.246792811256729389e-02 2.532956942360276575e-01 1.421795931904986654e-01 3.964201947521860947e-01
4.297750732274651653e-01 2.291834238243324606e-01 5.339482256191447895e-01 1.138441167638115509e-01 3.191329725410521623e-01 2.440795652061545917e-01 3.083209223576010016e-01 4.484540917136232707e-01 8.364406498025209191e-02 1.082924993945384717e-02
9.344627514567969973e-02 1.375092284287351696e-01 1.826616888042188400e-02 2.696700095367534078e-01 1.677975918728961124e-01 -0.000000000000000000e+00 2.733048150075689797e-01 1.791717574399029067e-01 3.555455503687373064e-01 7.987094139882381372e-01
1.915344264036935359e-04 2.080445384408755038e-01 5.986233434951514498e-01 7.543670410743801014e-02 4.137576201868782833e-01 4.812347274293786725e-01 2.612196636097956493e-01 2.064522799355746896e-01 1.958565392206665368e-01 2.016843027762297846e-01
3.479690535094280834e-01 1.306636964325442185e-01 9.474534093260440770e-03 5.160702850148001647e-02 5.766240309205476061e-02 2.817734189591292737e-01 1.014779213584513645e-02 8.604460978290682238e-01 1.878286161038832391e-01 2.490417039432603688e-02
4.350962236378278503e-01 6.336557507494188640e-03 2.116179829763301656e-01 3.066043096168743487e-01 1.022500454316875862e-01 6.539307598272153799e-01 3.442387618850983322e-01 1.302785484081242229e-01 4.432364591821170985e-02 3.103946349962691253e-01
4.731517892318408136e-01 2.536107622042799714e-01 6.626897150854340612e-01 3.749883568441890469e-02 3.160878775278548880e-01 2.567070616608734326e-02 2.233377020106555033e-01 2.925820132816991381e-01 1.230378993449416924e-01 1.416062311392147499e-01
2.217166207370034892e-01 1.873866157443206948e-01 1.672941973941043450e-02 5.118791921193615035e-01 3.146496247627491444e-02 1.236322067930969437e-01 5.339227515264174384e-01 1.139425207619031849e-02 1.272780620473927815e-01 5.794392206630872844e-01
1.474510154905888659e-01 3.945901411638587652e-01 4.274703746687013028e-01 2.527417181689776138e-01 2.105565123101665603e-01 3.621388006298392748e-01 4.292767330060973108e-01 3.393710394584067425e-01 3.176527306719133525e-01 1.070010187067543458e-02
7.899569581471158064e-03 2.773856453116557708e-01 6.642804353729810929e-01 2.319686505381622077e-01 3.318557946240845435e-01 9.567023322682080555e-02 4.737083440461459238e-01 2.430483161409770221e-01 1.549527598076378687e-01 3.396100708877520385e-02
5.349835596382254144e-01 3.281328333455861834e-01 1.104025807874731147e-02 1.362901266585395677e-01 3.532212428739697763e-02 7.965318722429878817e-02 3.135240534614228136e-01 3.668960855812415378e-01 -0.000000000000000000e+00 5.890010155012320725e-01
4.150890008390840658e-01 3.512263781851849842e-01 4.000361016337163067e-02 2.220914803127901349e-01 3.471118824802186253e-01 2.051019664170539158e-01 3.714736243075456579e-01 5.563302758695449768e-01 4.473824957490369486e-02 2.033844198268427994e-01
3.682705030859121376e-01 6.688455403018336853e-02 1.090993068336836153e-01 2.655477608881112728e-01 1.914059916844671472e-01 3.137719808724032666e-01 4.543223984526099657e-01 2.461506941282340655e-01 1.991136138752266915e-01 5.794399659200687447e-01
2.059489366658302234e-01 2.004379372520712632e-01 2.216599145230303131e-03 1.656885647419555907e-01 4.557200571769471908e-01 7.872875637502515719e-03 3.167751658479798782e-01 6.711278978215756696e-02 2.454565551385598510e-01 7.191034345650959558e-01
1.708136931815052995e-01 4.399898394030282711e-01 1.283526072180284916e-01 1.021991614627109496e-03 3.657858251319390797e-01 4.133990935022773261e-01 3.851020913346334118e-01 2.984033967770378659e-01 3.705725132967045421e-01 2.852821607670013027e-01
1.249523887583411375e-01 1.210786729435398973e-01 3.930767815697737144e-01 5.348768414869832233e-01 5.494321545316707134e-01 2.943637303295716379e-01 1.197314537326561318e-01 2.088669162392986778e-01 2.511707146561672488e-01 1.398242752653458265e-01
3.896016007681035731e-01 5.330108766330837744e-01 3.961439291778927618e-01 1.506388284576153647e-01 4.216260730602209850e-01 6.146222688991376248e-02 2.123103858912877076e-02 2.961016431402433424e-01 3.388403705643789343e-01 1.428703468066919342e-03
6.060838778985869202e-02 2.409388591803474089e-01 8.540221280103863499e-01 3.137226654280224070e-01 1.640346986874030855e-01 3.307534410339671438e-02 1.037562264227040454e-02 1.223230498351740442e-01 2.596679431591757403e-01 -0.000000000000000000e+00
4.752551738542416526e-01 8.936799420698272878e-02 3.587842710970833848e-01 3.783627081864239239e-01 4.137103064137652164e-01 1.099291672677207288e-01 1.397413565056609130e-01 2.083559772894986450e-01 3.763368431636939238e-01 3.262690151416463569e-01
3.789839305804332259e-01 4.782351449111766489e-02 5.219993314905576609e-01 3.739560223232113456e-01 7.912418794955819110e-03 3.975581780403567578e-01 2.038814984345159731e-01 2.311532141966619325e-01 5.614622686234373161e-02 4.306863118198116513e-01
6.068622342187077745e-01 3.724359713851697062e-01 9.425326260925508126e-03 3.636705226816169811e-01 4.904344458635358228e-02 3.470205622468586215e-02 5.444750098399593341e-01 2.090857112252698380e-01 1.012119201322781749e-02 1.295484017081352524e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
3.549283528730662884e-01 3.945019938481949540e-01 6.592782987869515512e-03 1.411290180909784420e-01 3.061432998390201665e-01 4.439597898873475779e-01 3.200261617492802801e-01 1.131164402907844924e-01 4.606718248970417817e-01 2.831581855546720927e-01
2.056105507300173552e-01 5.116732751616356323e-01 4.536193942978030691e-01 5.067148983875193607e-02 4.593587410358813683e-01 1.116566082504838464e-01 4.663594552599271970e-03 4.951936276393741343e-01 1.311245794354601590e-01 4.082672795225528173e-02
9.570506434406075846e-02 2.801566421284005792e-01 2.653807694273948026e-01 3.081166617496687229e-03 6.068464584383352900e-01 4.016330527808949502e-01 4.517025617734985454e-01 2.793585601196769685e-01 1.738661475623951014e-01 6.226577094784877496e-03
5.157841232065620840e-01 4.714123017335390409e-01 5.340890481401810996e-01 1.916598474396754431e-02 4.864893012634602387e-02 1.388979413631577509e-01 2.693384065686661444e-01 2.392318832602416956e-01 2.545657049541563688e-01 9.940124662435760594e-02
1.147734329174007750e-02 2.665514980250939872e-02 5.966205402807618352e-01 6.760199631134900140e-03 1.347396618498305776e-01 3.156406635858075571e-01 4.222339272475246208e-01 5.388478269538672372e-01 -0.000000000000000000e+00 2.381884322966589806e-01
5.196470281324032658e-01 1.242347102964092877e-02 5.232350077594420945e-01 3.480893592753973032e-01 3.844162455294396208e-02 4.046232289261980641e-01 4.318953637083131070e-02 2.020771308413881195e-01 1.845937436684199351e-01 3.047925182603534733e-01
4.046049008001576519e-01 1.397268984443371664e-01 2.534376995143000078e-01 4.631999044574952595e-01 3.908893436846679337e-01 6.204228551015960047e-01 6.184419013028949474e-03 8.651276903846386035e-03 1.122906652871972361e-02 5.316706756853036876e-03
3.196343182994169085e-01 6.746860395334748628e-02 9.792952293946933368e-03 1.881078899656792591e-01 1.102606315792831193e-02 2.467880016554726760e-02 6.358878886753192017e-01 1.256427908556551620e-01 1.726712679878051881e-01 6.380563517206286894e-01
1.137941105085154003e-01 1.730619300287549248e-03 6.406115613157273847e-01 8.504004370958459166e-03 2.359196400410769889e-01 2.417534183225219513e-01 3.677941010837327274e-01 7.419124361515035820e-03 3.841527079771456799e-01 4.237791591342190967e-01
8.655689013756506789e-02 3.646297581041210156e-01 7.072107143210809577e-01 4.012114780522363366e-02 3.205826695894616885e-01 1.442657750466223680e-02 1.861109525374136930e-01 2.454295789227398106e-01 3.468888622737524852e-01 1.990229170451031371e-01
2.637335707721288024e-03 1.517146442971810914e-02 8.492416965714211230e-01 -0.000000000000000000e+00 4.658394013941068515e-03 1.021920319842684055e-01 4.468346286139452395e-01 6.780515883443094527e-02 1.721953213879996170e-01 1.848689976578354877e-01
5.164460843614659957e-02 1.662063702112822616e-01 5.760185226444612949e-01 4.436579385398278785e-01 2.774927368800004027e-02 3.362524382176125259e-01 3.880818604421861218e-01 2.182698373735495467e-01 1.112700813629671354e-01 3.414858186607218626e-01
7.060585885816947002e-03 3.512720436510921584e-01 1.444452515793497038e-02 1.445108467856593415e-01 6.004206749453090512e-03 7.337954697042766705e-01 2.591125020889163966e-01 6.245532395395428024e-03 4.769833979914130384e-01 1.492741474605108198e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
7.404610330449797884e-01 3.987658114157147660e-01 1.799177039545148474e-02 1.019627225651358327e-01 1.757267440212723075e-01 3.225946799771746143e-01 3.154651608783913819e-01 2.602402528174491830e-02 1.136319847336518529e-01 1.841961560531976683e-01
5.723252667944741523e-01 4.052850544482567985e-01 3.586146325499509069e-01 1.173255768694957818e-01 1.421946388590759934e-03 4.825208396238231390e-01 2.208658778309345316e-01 2.899249633058812448e-01 1.049602010506688922e-02 6.426397436206848779e-03
