2.483050966532917847e-01 4.323378715102768943e+00 2.746186971404054322e+00 7.062676746259691773e-01 2.742376420767078216e+00 5.408770436199120471e-03 6.738146280886024055e-03 1.996441355324558353e+00 4.977834622751354132e+00 1.249501045176186542e+00
1.409007759378576585e+00 1.431825480728896594e+00 7.445592536223989422e-01 8.073861375595536849e-02 -0.000000000000000000e+00 5.720960813065279815e+00 4.131245396469823028e+00 2.554047566941234138e+00 5.779155359437567974e+00 -0.000000000000000000e+00
1.045116636946973543e+00 8.848674204622696271e-01 2.067031720787593577e-02 4.708311294822223880e-01 3.551128731662734683e+00 1.551907771308383532e+00 1.967140362416471611e+00 9.872906760245154789e-01 2.299334208755572373e+00 3.557775200133886262e+00
2.637486851790585618e+00 2.568125141093818582e-03 1.480153110835003838e-01 2.122997656840302838e+00 2.614249637148598815e+00 2.768989146479891028e-01 2.883626158601704681e+00 4.093582817976836319e-01 2.905406691526069007e-01 3.406950094019730813e+00
3.744410403519312869e+00 2.923714714107614299e+00 1.324743424517102586e+00 1.093665649944314922e+00 3.127749867288637020e+00 1.166480610188475486e+00 1.194489869097669743e+00 1.491954174663268518e+00 1.633675778728443495e+00 1.089007038116643677e+00
3.312610428979130717e+00 3.891617011048012387e+00 1.998016081775347619e+00 1.500227454155783180e+00 2.427081499755735505e-01 1.132016177499048093e-01 2.264385141598537765e-01 8.646343181055844429e-01 1.347045286474355619e+00 1.376815366928606288e+00
7.374744218927667960e-01 4.458356461831923134e+00 2.878338228767610835e-02 1.867363753415575423e-01 3.090779574616374425e+00 2.143040176049122891e+00 1.637127555283488745e+00 2.385102470928492924e+00 2.652540369698130895e+00 1.342503553221500612e+00
1.011079334612151326e-02 7.563757632784400275e-01 4.905928317927508608e+00 5.111391738857946621e+00 3.438106101420475458e+00 1.250089365621610479e-02 2.276964999146440238e+00 1.896892801893921954e+00 1.284566040710544838e-02 6.416352133757190386e-03
3.001384296334467461e+00 1.648516593182446588e+00 2.153601118155368255e+00 2.548532610129812248e+00 4.312849451453248939e+00 5.440983660336877747e-01 1.835513907862919847e-01 3.741775505244642197e+00 3.360446833941700628e+00 1.813291175542849631e-01
1.661394902753322800e+00 1.075274251622291566e-01 4.659596228976449137e-03 3.536772909880855131e+00 1.451315602042632102e+00 4.350705763595384745e+00 2.065133776218945449e+00 8.317443171210243680e-01 5.638897849974278814e-03 2.436197475446307159e+00
5.005190196850482602e-03 5.716591861560224253e+00 1.700391199396515507e+00 1.030823967998890402e-02 2.515011528516442940e+00 2.614953205733786756e+00 1.964275236418591437e-03 1.348434017905818672e-03 3.394803147679327893e+00 7.891118044813760779e-01
2.996557931706017586e-01 1.534282841204257952e+00 9.981721380120642806e-01 2.066600508836552663e+00 3.584280933120961965e+00 1.344994145754271064e-01 2.988717245825160074e+00 2.360564067178615222e+00 1.317828890936444841e+00 1.740844666185220602e+00
3.560831093980555195e+00 1.816122994197959972e+00 7.840386506727532734e-03 4.809392666246413151e-01 1.118033904282421387e-01 2.347110616318632825e+00 3.599087533502089986e+00 2.735787443268728136e+00 2.373629906689174174e+00 1.874414487523879069e+00
1.781303684921919483e+00 2.401711008685437410e+00 3.945487671891165782e+00 3.378167497952003107e+00 1.431086055613653985e+00 2.706258903687875153e-02 3.207621337218007795e+00 7.379483443285328459e-01 1.817502422463306511e+00 5.664700928969315097e-01
6.297853928989161076e-01 7.362500104851572857e-03 1.402755492305927998e+00 4.721995963138041041e+00 4.301832622528186434e+00 1.910781328398782231e+00 2.386108440446250256e+00 1.586207469314350416e+00 3.221589221336405573e-01 1.249941945527071496e+00
2.922103930563287211e+00 3.558112520390257494e+00 4.979255469573011794e+00 4.047772688493392335e-01 4.546187378449826788e+00 4.677086018989614624e-01 1.219955954323318492e+00 1.912797763402932283e+00 1.114353816110305855e-03 4.759690735116203601e-03
1.754608573028254126e+00 8.265898160778842318e-03 1.367356815681569415e+00 2.160280571131273142e+00 7.058356752475537732e+00 8.380962420847285488e-01 1.607652285946124415e+00 2.534415315322950057e+00 2.447152676438947225e-02 1.390475492104609412e+00
6.826155240961304105e-02 8.673038315428384104e-01 5.187588074523591386e-01 1.686859951458347107e+00 4.800366957628492415e+00 8.517713051686278194e-03 2.233589524686026007e+00 4.893235761708080410e-03 1.071641605999481994e+00 3.225400872434313282e+00
8.839255321992341985e-01 4.774938529698934175e+00 2.892962044969135338e+00 2.792430376520782520e-01 1.106079797231451951e-02 3.810765111325074450e+00 1.139883626934196981e+00 2.259884669511713184e+00 2.522825963307622654e+00 8.633563446608398806e-01
1.081956829257100683e+00 2.918430200707188060e+00 9.262287509108357852e-01 3.002695620464752135e+00 1.260302246837407880e+00 2.732704500672186732e-01 2.116731459414376015e+00 1.283639278622396684e+00 2.449835263352968084e+00 3.128416251337988729e+00
2.031014836713719962e+00 2.778791462393028766e+00 4.793807404756080248e-01 1.706416681179801387e+00 1.830092622071141317e+00 1.283283686802762745e-02 1.000011196701686700e+00 6.176894026772208335e-01 1.710354903801809823e-02 3.593859528403218651e+00
1.245182415548209187e+00 5.564909988674166641e+00 1.576556374184949982e+00 1.420628210548352532e+00 1.746503695882295482e+00 8.498487386439245173e-01 1.684531281614514153e+00 1.206499185129769280e+00 3.012284132229421818e+00 4.359681347208531621e-01
3.116018456778943513e+00 1.474026007933519969e-02 1.673183665627645089e+00 2.970657064354855326e+00 5.061251921043439239e+00 2.482532470828339388e+00 1.955095425666414366e+00 5.080047916133930731e-03 1.045097238165296316e+00 4.594049917130907379e-01
3.162715178937412830e+00 4.070697530076311695e-03 -0.000000000000000000e+00 5.289350378486594451e-03 3.286573386686816090e+00 2.086723140842660414e-03 1.856232283681220174e+00 5.651719096115820129e+00 1.173360217492039004e+00 4.160775957899703670e+00
3.233173383505454801e+00 1.706392283800563403e+00 5.102606888049596515e-03 2.552148312538920383e+00 2.997654454676770275e+00 1.686908013551751351e+00 2.363431731688089510e+00 6.234302888398787212e-01 4.882595346134623341e-04 1.995059696463378440e+00
1.497822555476754003e-03 6.444133437897776595e-01 4.640166234958795211e-01 2.577218197810291045e+00 1.914182764125814007e+00 1.189059933486240395e+00 -0.000000000000000000e+00 4.493592018210144576e-03 1.479296462163912418e+00 4.637913715608812382e+00
6.279330051179407013e-01 4.800214772742924518e-01 2.138322447112703806e+00 3.241791268134740722e+00 2.023968802916257914e+00 1.155532472068782068e+00 1.977808096054603615e+00 1.928199022952331587e+00 2.713761654364917231e+00 2.158989157813387294e+00
2.857736263033672577e-03 2.442103990964392679e+00 -0.000000000000000000e+00 1.243512933146668109e+00 4.582131334506559739e+00 -0.000000000000000000e+00 3.661563978399848374e+00 1.100985032379362627e+00 3.550256086187318694e+00 2.167599376407359113e+00
1.135146474160814573e-01 2.974796517581641125e-02 5.865646852612588572e-03 1.992071550351649289e+00 8.444183292626883386e-01 1.207412526686122867e+00 5.077935989985241649e-01 3.966618268103841771e+00 2.491821620184523578e+00 4.820998339904897456e+00
1.535475975504977608e+00 3.524097022877157759e+00 3.804142769373982436e+00 2.611680801896455684e+00 3.095375659513538658e+00 3.555923687095222663e-01 3.930500898913952788e-03 2.946702124295594416e+00 4.308139736208659087e+00 1.148146832789620486e-02
2.034107698487718462e-03 5.220299018413914638e+00 4.882770042636095376e+00 2.936343166394419502e-01 1.907155197864284224e-01 2.091715700164890279e+00 6.314951756356438350e-01 1.166911641377800457e+00 1.189204419981636063e+00 1.547348232533197088e+00
4.827769342871642166e+00 4.680510000672425362e-03 1.245969180720300162e+00 7.119281347567895345e-03 9.877093692984374451e-01 9.337220401112348300e-01 2.362163523124044762e+00 3.536195505748016110e+00 2.907811894716941570e+00 2.364684840694508683e+00
9.681206163946074472e-01 6.520769499282777493e-03 3.433415782923705528e+00 3.239894726333453878e+00 3.652910219269833281e+00 4.533876999842444633e+00 2.696112455161226773e+00 7.414036017133674404e-03 1.342160644203014730e+00 6.608008979301495216e-04
8.319566232570638764e-01 2.330318860772524481e+00 3.229336319245052156e+00 1.938371027767567645e+00 7.559483806406770423e-01 1.571106115903630362e+00 1.885305438221714480e+00 1.665510646325869537e+00 7.008653910131291617e-03 2.477321810147477876e+00
4.067502110528958825e-01 -0.000000000000000000e+00 5.797678726417231587e+00 1.612196416530745191e+00 1.899155959487286216e+00 5.351218910732623790e+00 4.323178820396027078e+00 2.405311564646676725e+00 -0.000000000000000000e+00 2.015976120773442081e-03
1.932507439917570569e+00 1.095801353093921460e+00 1.260584705552437179e-01 2.112282412899594952e+00 2.466662998573073473e+00 1.955916909027659578e+00 5.353083518294722509e+00 1.281120013682351289e+00 1.314315640738706881e+00 2.870318760510330303e-01
3.538231545304771491e-02 3.639787171185219442e-04 2.457963444187490243e+00 4.406129598256985247e+00 5.595601288483449842e+00 7.610688266996737950e-01 2.810522443062219988e+00 1.316011419946035987e+00 1.238642138690867894e-01 1.159559547977410565e+00
1.967014246540411904e+00 2.463492530252686663e+00 4.505485868742240108e+00 1.678436604939441690e+00 9.637484276500666303e-01 3.138715567505408366e+00 3.837959170755930738e-01 2.051470808560192260e+00 3.149516963721283869e+00 1.146565236731962090e+00
6.027294132353256972e-06 5.256241999749376781e+00 4.791408700976057311e+00 4.039781434819680883e-02 2.014062613725075834e-01 1.828372125473570309e+00 1.015326466178933205e-02 6.015246995876795122e-01 9.065421489243891129e-01 2.479970756923879360e+00
2.653573255576397935e-02 2.518853095680806842e+00 5.354835540517157710e+00 1.785375779213778769e+00 5.372307618685764341e-01 3.042830857864013083e+00 7.517519068365745294e-02 4.034419698488343364e+00 5.912195314414959713e-01 4.893477296193611548e-03
1.180037362470369999e-01 5.192857897047312932e+00 4.110123814569282413e-02 1.097728292964765595e+00 2.640332181992441907e+00 2.896027540370701647e+00 1.722704649861903192e+00 1.754793445594133638e+00 1.960575334632705280e+00 1.372943658092001806e+00
7.150669782545687747e-01 6.497966076561261239e+00 2.634553274634429343e+00 1.078853523255008273e+00 4.055248742768263574e-03 2.091248304265123092e+00 -0.000000000000000000e+00 4.130198601777488807e-03 1.382405692414063504e-02 7.433914661617291308e-01
3.663403513852744542e+00 6.002806950075030290e-01 1.693305899247458779e+00 1.639491926781821762e+00 8.446175690483977497e-03 1.124496905144376946e+00 2.898336236208741479e+00 1.792843585914255078e+00 4.840012151276448016e+00 1.073540154223824983e+00
3.699480564668011784e+00 2.169022010205297613e-01 8.687012058978151041e-02 6.824678092236802218e-01 1.519804225605072244e-02 1.952848559388170813e+00 3.351402896693879363e+00 4.067702784961809037e+00 5.281319841287870354e+00 8.115456423445200906e-01
1.070784019297546852e+00 3.600641967976120572e+00 4.220792843273903472e+00 5.344044875576370313e-02 3.363800403041728448e-01 1.256130413594747974e+00 5.554529026684105197e-01 1.533277738897134181e-02 3.266993738571421613e+00 2.534834944124318312e+00
4.261030651328814756e+00 2.517801664211550827e-01 3.660726492874494031e+00 1.238387231701218102e-02 1.951201952290530567e-03 3.522700847509272482e+00 7.102846246924940932e-01 5.141032914529227504e+00 2.135602487941417493e+00 1.366572497913798756e+00
5.950838694320573774e-01 1.013707676479715936e+00 2.902509512172591677e+00 1.963216098476365135e+00 6.513894202967672520e+00 3.178137648114386593e+00 1.831907251773146950e+00 3.211709251713592117e+00 4.791484146096627317e-01 6.044353127307254547e-02
3.901694777260638070e+00 1.776804022275732864e+00 1.926683765260801540e+00 8.476435952003701368e-01 2.718132150706230821e+00 3.348197322319196312e-01 8.875928716228902449e-01 1.918831353828913233e+00 3.041780661294757770e+00 2.450373017174404033e+00
3.901146712849285977e-03 5.790181207930155116e-01 3.244828995521904069e+00 1.359289963313779381e+00 1.006704323581829819e+00 5.454117925949220513e+00 2.246560389417124437e+00 2.180195105017424861e+00 4.546014892472987137e-04 5.066426012211485697e-01
4.424154855114577067e+00 1.958347875158022444e-01 1.598520536998655484e+00 1.813954687541972088e+00 5.402993296738389968e-03 2.397314970292869774e+00 1.486389714580529153e+00 5.206067047506760304e+00 1.064737386179093859e+00 2.319282302776807914e+00
6.925989443879478902e-01 2.523138992717488094e+00 2.592028294501766850e-03 1.556517529927468724e+00 2.936923423660950494e+00 3.736021208859356402e-01 6.180821627875565660e-01 2.729354326705289768e+00 6.616089120509959232e-01 3.270068304492236511e+00
2.262732627353233106e+00 8.336045724467743001e-03 6.008860551881019418e+00 9.081617318158723418e-01 2.100356969907748450e+00 5.799230392792664723e+00 2.918651487060768268e+00 9.307208637513079974e-02 8.616058006278655770e-03 1.899347702426787410e-02
5.520880663751503992e-01 3.749514086759341058e+00 1.323503012337608364e+00 2.251127999962820522e-02 -0.000000000000000000e+00 3.446513334914613313e+00 -0.000000000000000000e+00 1.831041048578149422e+00 8.333012483517379110e-01 2.874654736014652379e+00
2.134538794595116418e+00 2.431089345606278207e-01 1.578437099659205645e+00 4.720100986235171159e-01 1.497667815807974145e+00 3.756633305820998636e+00 9.491920572445393667e-01 7.086428905911613896e+00 1.009477210603989920e-02 2.752718481199821987e+00
-0.000000000000000000e+00 2.852566174309083991e+00 3.054928565007837271e+00 2.346615150775096525e-01 1.618781119710257732e+00 3.848903279704849467e+00 4.892832071611846745e-01 1.952378546203602960e+00 2.504179108726051428e+00 1.785113917620690716e+00
1.445972163543245870e+00 2.750595353244157160e+00 -0.000000000000000000e+00 2.835068902204601393e+00 1.319076621581326103e+00 7.876896755260593963e-01 2.927390562170938626e+00 9.999326734136273487e-01 1.260404393227855468e+00 3.494651862964183842e+00
3.465532878798768118e-02 1.624084800577165616e-02 4.256614012333239216e+00 4.478031799122019763e+00 3.299585981154020242e+00 1.238446074864080870e+00 3.415296419313914367e+00 1.313910354457815781e-02 1.780682172547449094e+00 5.639636876287837386e-02
2.514997945004320723e+00 2.352983674642454559e-01 6.862067828006153392e-02 1.778565438749051042e+00 8.321637358407751872e-01 2.187815042349346317e+00 4.870704165136514163e+00 2.597769771127686589e+00 3.974589884482561786e+00 1.380818198351702497e+00
1.529738225169720467e+00 3.780482158246027513e+00 1.401646620297479329e+00 3.285927286654125812e+00 1.580799650980113658e+00 6.092475817414398642e-02 1.730801883177018885e-02 1.049520185382225579e+00 3.372689894087926188e+00 1.657313319724376344e+00
3.166881344362110738e-03 5.894977002699136825e+00 2.149305170592219483e+00 1.118189122417458270e+00 2.353706622727485431e+00 4.541384599736730809e-01 1.176485815280221559e-01 4.786581872540916494e-01 2.446116357927233587e+00 2.113301078533200705e+00
1.390915103632133665e+00 1.121370693072583302e+00 3.382337375113691480e-01 1.255176339555394760e+00 1.179365975488616325e+00 3.419993188565972009e+00 3.894957931162462916e+00 1.018512942709932201e+00 3.721758890647037816e-03 2.557952544426127517e+00
2.247921892059665232e-03 2.760485726836813924e+00 4.973554691681792761e+00 3.458584606488764646e+00 8.573905075848571311e-01 1.606062430767016380e+00 8.213626339910053975e-01 4.024200133404462143e+00 7.257313067997206435e-01 5.268908771391022337e-03
9.688682917613969728e-03 3.264963973089045179e+00 2.005820217498570646e+00 2.177471517506434306e+00 1.530522709152828120e-01 6.774790117391258359e-01 3.402762091061311445e+00 2.162750221354404978e+00 6.524193414455618623e+00 7.019676085424424450e-01
4.242353481249242719e+00 1.421928621123132175e-02 7.290294076749085361e-01 4.654880422488102965e-01 1.881822129241795816e+00 1.898572003603545832e+00 3.747618964727495783e+00 2.408151982509127542e+00 3.932875900212374987e+00 1.423983908301273082e+00
1.225390102361219924e+00 2.824132670485633767e+00 1.514145843593741381e+00 7.983744219404440012e-03 3.919112390849997969e-03 3.161902846034843062e+00 4.988275908515284129e+00 2.558007172665948126e+00 5.004819252566192311e+00 2.146298234543184691e-01
8.218154693377195397e-01 5.920819462035158739e-04 2.122842460700220535e+00 3.718482453524987630e+00 8.060011345643435243e-01 2.817152982480089385e+00 2.710481683690327270e-02 9.180352349021430811e-03 -0.000000000000000000e+00 2.786815400132081066e+00
3.256423507494103031e+00 3.280190946383926942e+00 2.566879171549498739e+00 1.603033889653454835e+00 1.471994617587459642e+00 2.385567046247529355e+00 9.255718194484044981e-01 2.702076675430777009e+00 1.637917511839675822e+00 1.153169126686996115e+00
5.445635198092114493e+00 8.769306484401868593e-03 4.070100702980567094e-03 1.098576032182200235e+00 1.641747455617185825e+00 1.378755081817151451e+00 6.150564907096743639e+00 9.676017975891943942e-03 1.368351376346966353e+00 1.335349621208291815e+00
