3.727370210603389467e+00 3.844153231976089824e+00 6.766536106446893913e-03 2.610985827922919000e+00 4.216974375096141925e-01
1.289894026559518680e+00 5.828139107510158304e-03 3.520901526172047546e+00 5.087755084439751663e+00 8.941899784600476631e-02
2.493410969300415836e+00 7.473080532163255407e-01 6.807413192755709837e-03 3.505129850170187744e+00 2.344604539503754470e+00
-0.000000000000000000e+00 9.100727823368099934e-01 1.813304112018288353e-02 4.135061007084233076e+00 2.314753801214887385e+00
2.413912306272130603e+00 2.916664276760846164e+00 2.261853722002490574e+00 2.836390606629240807e+00 6.768983038262895713e-01
2.832862619881075794e-01 2.596383734665024701e+00 2.538723635507004861e+00 4.820433351002453293e+00 -0.000000000000000000e+00
3.530683700992100493e-01 1.185431440014366941e-02 3.676738655371833975e+00 3.768038133596610439e+00 1.678918309706398659e+00
1.811421407519957061e+00 6.262057954035983975e+00 4.106673935835564393e+00 1.136040656770002544e+00 9.960198502988806268e-01
9.706114986857916627e-01 4.433578710573475412e+00 2.184830653510829279e+00 7.265896632043074288e-02 4.086925017038352870e+00
3.072828860910999271e+00 5.834137919249394733e-01 4.192855399229038049e+00 2.385333274715121465e+00 4.025089855876083367e-01
5.393176902656674265e+00 5.059407561164308120e+00 1.531593646101940542e-02 2.413362976608118549e-01 1.438595854444018496e+00
1.896839864814356735e+00 2.076508731126241791e+00 8.854195336992735088e-01 2.135534374448851302e+00 3.438735060806625388e+00
6.671648497958332591e+00 3.617814691037700037e+00 2.679859243513418865e-01 2.134767347039277438e-02 1.799676234817723319e+00
4.767373057807255066e+00 1.494125010930520414e+00 1.090206216847685816e+00 1.894749125642656296e+00 2.523931961402809399e-01
3.861278432759199131e+00 4.409903118054067761e+00 5.412665541698107909e-03 3.126385930521559775e+00 2.571529635493437411e-04
3.192882535664393284e+00 3.711122247519996531e+00 3.257426914718459354e+00 5.032852178330894377e-01 2.767782371619188275e+00
2.703439666971900468e-02 3.613665081894157360e+00 1.558600078210455875e+00 4.914943696346802393e-01 4.846635858756775050e+00
2.564967815010219532e+00 4.681442314046997843e+00 2.426064323770566133e+00 1.019924768587514644e-02 2.859093390377817734e+00
1.006552417474784855e+00 3.171542120941817089e+00 2.649711011351078671e+00 2.067244953454355549e+00 3.222482595690297380e+00
1.908409455245599698e-02 2.840455638185338749e+00 1.340159384311456980e+00 1.216013949898119180e-02 5.354096306170284869e+00
3.373927131960356540e+00 1.405459658502088649e+00 4.996855604356697178e+00 1.108718969506314878e+00 4.128083856419283992e-01
4.066187486958515507e+00 3.942322704382212328e-01 5.584004552592179316e+00 1.201039837393702125e+00 2.047254540739364970e-01
2.500216856048154135e-01 3.526920163550574472e+00 3.539253756418213381e+00 7.496782151843494058e-01 2.921300171077906072e+00
3.231096667788315280e+00 3.444047802464865193e-01 5.254465052541284820e+00 3.237365794062576491e-02 3.536914920227042014e+00
4.300521309686669902e+00 5.151190684496067540e+00 5.711810262475804922e-01 1.963926452004934209e+00 1.315477999741595738e+00
1.498696597764185956e+00 2.776268931282440899e+00 3.010830085041373394e+00 3.473179440393551420e+00 1.049040220408478108e+00
4.404110741700907106e+00 2.148745392062935355e+00 7.096740099929647883e-02 8.987831496043196047e-03 3.307895442180082579e+00
4.109164511931551189e+00 3.224926910958226395e-02 4.002846048680497759e+00 1.632154862104729043e+00 2.300240767014284593e+00
1.082575646338133739e-02 1.523565899229629927e+00 1.689752577604699546e+00 3.935554413596177525e+00 1.798080539308031911e+00
5.554636412571118065e+00 3.551141410360370010e+00 4.157169855445212552e-03 6.683421608169893072e-03 2.340920966575462003e+00
3.025964062298097113e-01 8.035370716916570011e-01 2.082338425700505979e+00 1.364446712510722692e+00 4.680467373534714426e+00
3.066835506424232527e+00 1.352328437694496899e-01 3.225830377144270678e+00 1.710051472464944489e+00 3.221468231631654078e+00
1.817897545371473411e+00 3.170092680413130193e+00 2.515869437479408166e+00 8.464314225956249826e-01 3.555728751321186820e+00
7.543605933058271651e-01 1.242418967237608030e+00 1.417092291673608617e+00 4.337975167661772602e+00 2.156847564632784042e+00
4.639158336774759306e+00 4.908919367664697830e+00 1.133024340577669202e-02 1.729014734575688550e+00 1.535243522729889606e-02
4.340659111236032430e+00 6.842683225871090125e-01 3.929803359959191500e+00 2.229772635368858502e+00 3.265668281393318260e-04
1.551167263994349399e-01 3.526527926089228604e+00 2.864981707626200524e+00 2.928272894717785846e+00 1.824287294268630122e+00
-0.000000000000000000e+00 5.037674832727730312e+00 1.873666940970898143e+00 2.097025617674833864e+00 2.406649358451164566e+00
3.194546074926498225e+00 4.165298610919186337e-03 1.750882111607111602e-01 2.611179601798673922e+00 2.695329707347430492e+00
3.425606709555041540e+00 5.515806613004920145e+00 2.095318772159118659e+00 4.421973192529005808e-03 2.729959820122060066e+00
2.278099095819175357e+00 3.806072694993336114e+00 5.049922628152176962e+00 1.209877070360126705e+00 4.562218279361667239e-01
3.619132200301305780e+00 9.130713518203971146e-01 4.116191460575898020e+00 2.478405035991058991e+00 1.816568478209211121e-02
3.838986048394636530e+00 2.197738433069966746e+00 5.197330523023747872e+00 5.738352654115419504e-01 1.004923269400195940e+00
1.826771786610764226e+00 1.249224665617757468e+00 5.624258480890759540e-03 1.535127719619099107e+00 3.646672440852317898e+00
2.937635723019202061e+00 2.761398738613556780e+00 3.077344070277400867e+00 1.402721646592196114e+00 2.886162080335040514e+00
4.232052513822660345e+00 2.614704003369909633e-03 1.032192552570276867e+00 3.084133197872068077e+00 1.175810230871939671e-02
