-0.000000000000000000e+00 6.106956428763204991e-01 6.742878149322316383e-02 1.447561231104691759e-01 7.755964517842018902e-01
3.091406101208607482e-01 3.567765156089841572e-01 -0.000000000000000000e+00 8.815569187999230394e-01 -0.000000000000000000e+00
3.122648555525114333e-01 -0.000000000000000000e+00 6.402597794217849136e-01 5.333609948547490820e-01 4.561623877623939283e-01
4.444024865528868329e-01 6.456722046601297560e-01 1.721653856086149091e-03 6.208752950681605265e-01 1.116861481846629506e-02
6.209091743511261363e-01 2.574926729283608662e-01 -0.000000000000000000e+00 7.403845761459449948e-01 -0.000000000000000000e+00
1.119081817475451046e-01 9.287779233979445159e-01 -0.000000000000000000e+00 6.655406081994943990e-02 3.470139548417828235e-01
2.592942826866179162e-01 5.241755656358869642e-01 -0.000000000000000000e+00 8.111759681822003909e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.115106723753539364e-01 -0.000000000000000000e+00 9.114049410230252724e-01 -0.000000000000000000e+00
1.256180088081381430e-01 2.302451643225957301e-01 5.731451442242998517e-01 -0.000000000000000000e+00 7.763452349446384737e-01
-0.000000000000000000e+00 1.198762249744747266e-01 5.141468394667069175e-01 8.080573760204760037e-01 2.613924161317013883e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.682803675566746149e-01 6.401134874590452828e-01
-0.000000000000000000e+00 3.946891131845391976e-01 4.161655186364712766e-01 5.108650547928900165e-01 6.403465162106344311e-01
6.138558959110225199e-01 3.653532601671137803e-01 -0.000000000000000000e+00 6.997842055523523230e-01 -0.000000000000000000e+00
2.119715842300870789e-01 0.000000000000000000e+00 6.278861144564746866e-01 7.486184462691841679e-01 1.993731820608009644e-02
4.022347261396914675e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.023662746644847577e-01 5.872723740320678898e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.755153673591910213e-01 6.313286901367141102e-01
4.004082157976025513e-01 3.367262360808177535e-01 2.160085735395507744e-01 8.243961419208817309e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.092525529341411117e-01 4.008932756715939405e-01 8.623499521800969125e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.449246352291475581e-01 6.566435176673403040e-01 3.910134340147566889e-01
1.454422340717628770e-01 9.336674035661406412e-01 2.969451207819061578e-01 1.287126067274114993e-01 4.866617079173284760e-02
-0.000000000000000000e+00 5.077194195343237570e-01 2.517118043865193642e-03 -0.000000000000000000e+00 8.615188071913943979e-01
5.597231333058800828e-01 -0.000000000000000000e+00 5.599197919031392301e-01 6.109008435723374264e-01 -0.000000000000000000e+00
7.683313571376657602e-01 6.171960901611119876e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.695167010321680379e-01
2.598756930954091438e-01 9.576145122825316380e-02 -0.000000000000000000e+00 5.847389135488763046e-01 7.624793581327425906e-01
9.831311958182014088e-01 2.512266316812634265e-02 7.264679133000903274e-03 9.956658857005684649e-02 1.511807609520131324e-01
8.873678923683734343e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.610620604579289128e-01 -0.000000000000000000e+00
5.739212829664049886e-01 2.883876182689987244e-01 -0.000000000000000000e+00 7.664508742165604405e-01 -0.000000000000000000e+00
4.561392301868684718e-01 3.898108335502419863e-01 4.868984959705910942e-01 -0.000000000000000000e+00 6.347553633904740034e-01
-0.000000000000000000e+00 3.249102390065138346e-01 -0.000000000000000000e+00 8.642729984673153121e-02 9.417874805018024986e-01
3.133071088007898797e-01 6.479312709934259562e-01 2.973928136606330819e-01 -0.000000000000000000e+00 6.273605327295823653e-01
3.453185635354285438e-02 2.802822129003237350e-01 2.304255256086612524e-01 5.282304343587878037e-01 7.668938110283423093e-01
-0.000000000000000000e+00 1.368703310256660644e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.905889725233794074e-01
1.507013978540892307e-01 -0.000000000000000000e+00 9.885793284733519481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.221291360582224983e-01 -0.000000000000000000e+00 8.542151219883238333e-01 3.035185626237907330e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.138907278328968431e-01 7.102136478873387615e-01 -0.000000000000000000e+00 6.301342597693713188e-01
1.090288198794804458e-01 0.000000000000000000e+00 7.427585706942050336e-01 0.000000000000000000e+00 6.606227532381770962e-01
4.533321376334706887e-01 5.826452704837759011e-01 7.026655450565768429e-03 5.384332951631118913e-01 4.062692143696443048e-01
1.798863597469462783e-01 2.630863811453086343e-01 4.552815415814347455e-01 8.033554331161039119e-01 2.139280711148655589e-01
6.025054095832644840e-01 1.346497930982036226e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.980012066125520276e-01
5.647313668295517175e-01 -0.000000000000000000e+00 3.567827173313935507e-01 5.245292241161364499e-01 5.278765660460572606e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.682585433858903023e-01 8.639615785703789186e-01 4.746150580542481401e-01
9.499655509429800748e-01 2.269345358564039961e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.115292268567373957e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.334931614560398994e-01 3.819303064498813516e-01 9.144992164346404939e-01
4.494558653110403701e-01 -0.000000000000000000e+00 3.379864956204275406e-01 5.059150988140923566e-01 6.540676316006275304e-01
1.943494728602137844e-01 3.002129789942204474e-01 2.301352991848727714e-01 -0.000000000000000000e+00 9.050625358015113031e-01
1.744090988339355892e-03 1.545031489859374080e-02 4.994235309742455073e-04 8.024038055073227094e-01 5.965786866790182552e-01
7.220686851590527588e-01 5.740888016883866074e-01 -0.000000000000000000e+00 3.860555163298010073e-01 -0.000000000000000000e+00
7.149449134005744222e-01 -0.000000000000000000e+00 3.690740126761711259e-01 5.938334311654693831e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.246283741638183784e-01 4.233641466867942293e-01 6.969739874626924570e-01 3.932948054011254913e-01
-0.000000000000000000e+00 6.857763980858708752e-01 -0.000000000000000000e+00 5.571026717999247868e-01 4.683453265505639895e-01
4.821066314571883504e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.141747608000630576e-01 6.247900120049838524e-01
3.625477036725789914e-01 6.620220117020331196e-01 1.890660016347257000e-01 -0.000000000000000000e+00 6.281242437683733915e-01
-0.000000000000000000e+00 3.344317633577071902e-01 8.565023380772789352e-01 3.931401029221125998e-01 -0.000000000000000000e+00
5.903720763611511879e-01 2.141306277011562011e-04 4.230916117380079111e-01 6.873530778850356349e-01 -0.000000000000000000e+00
6.598769054697856129e-01 2.050676335302864528e-01 7.199019936179075208e-01 -0.000000000000000000e+00 6.519858043600479380e-02
8.812270350408728248e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.926613616049979716e-01 9.773003575521901354e-01
4.512718608254084329e-01 1.743577682086649983e-01 4.016635986585659901e-01 4.291346260301799886e-01 6.484311085590007684e-01
7.472592562248503434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.645326207089335968e-01 -0.000000000000000000e+00
