7.764790053181314100e-01 1.849437600887306743e-01 1.425615461360777159e-01 4.397028693706723779e-01 3.862819593702193077e-01
7.170918744489046537e-01 8.325288306015449225e-03 6.964117515269473424e-01 2.123010801715623230e-02 1.642826901190577032e-02
2.520226170350602923e-01 1.034415211037123875e-03 4.086710643401743615e-01 5.802432781661370775e-01 6.578671824935901080e-01
2.040098269937629938e-01 6.061154503030882212e-01 4.214281719656621239e-01 6.397904722946747835e-01 6.380046103671102586e-02
7.362662625366017677e-01 3.793829919297968534e-01 5.603396613526295811e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.534918619680639029e-01 2.238382903911503019e-01 -0.000000000000000000e+00 1.907714750286778060e-01 6.599949417097338011e-02
4.170288141097098708e-03 4.468229009278382180e-01 2.098788650057629157e-01 2.001161621166279991e-01 8.463074427103047803e-01
4.467567527376531955e-01 2.357198562608104828e-02 3.188797574573477567e-01 1.559316038640090052e-01 8.208859851266144814e-01
4.022097060599350571e-01 6.812857179150255682e-01 6.106384977092047528e-01 1.590965210566677723e-02 3.073484995100919312e-02
6.945576391952836826e-01 4.553710160606121438e-01 2.616378299370771821e-01 3.907780095228892692e-01 2.984377938307172240e-01
2.419490977078574967e-01 2.975836290156296804e-01 5.772030338616374046e-01 3.412840080328964909e-01 6.350326774443698641e-01
3.057772723741536969e-01 5.828275479196822761e-01 5.813662770188599005e-01 1.676862162886659513e-01 4.480032297845343292e-01
6.670390179369646289e-01 6.065184600557939065e-01 3.981188587770919107e-01 1.111564900202883371e-01 1.278276776509447432e-01
4.468786801932285724e-01 1.332029229241215307e-01 -0.000000000000000000e+00 3.247817371315029344e-01 8.228446085009443189e-01
8.897720386009370097e-01 4.379891601334959597e-03 4.684372119016883169e-03 3.952858544014329345e-01 2.280650912381660400e-01
1.527480262969716507e-01 3.526830590535898202e-01 3.324351015247073438e-01 7.296121425957911022e-01 4.576414808231638598e-01
6.898098865453671236e-01 5.949550390887007323e-01 2.061551430836511822e-01 3.568660716880721617e-01 1.837078510334919090e-02
2.388387918458248493e-01 7.744806709294477232e-01 3.013240160514439880e-01 5.009954331050865406e-01 3.664880932274473119e-02
2.103993884817345894e-01 1.812982468436826269e-02 1.591008668814913596e-01 7.686061627224209936e-01 5.825245810831500837e-01
3.973945472679735191e-01 8.209729924056476946e-01 3.508778691068971667e-01 2.120510328039028058e-01 -0.000000000000000000e+00
4.280783945518880449e-04 3.026821324607962271e-01 3.559499978057133474e-01 3.600497882721318543e-01 8.074943296798925418e-01
1.049496933674472915e-01 4.470297207649374105e-01 9.335908699292353591e-03 3.839576263608185935e-01 8.010239525651061676e-01
5.630665972261539309e-01 6.629039262703151358e-01 -0.000000000000000000e+00 1.821335039292805713e-01 4.586303286635148302e-01
1.428202986957880600e-03 6.199340148308999376e-01 5.195270384431295921e-03 7.846350258340509809e-01 8.141817368713396381e-04
8.779657469183712593e-01 3.662307084728336770e-01 2.410592594899258756e-01 1.502784087033877392e-01 1.198250754278877978e-01
5.798535003943739996e-01 3.356447793944587841e-03 8.147067810483235029e-01 3.393118400146242185e-03 -0.000000000000000000e+00
2.590442519167319903e-03 2.797157233236944873e-01 3.797898246446586579e-01 8.817602730884824824e-01 3.303578720357869866e-03
7.702102600549238787e-01 5.229297055593445931e-01 2.487095972474906436e-01 1.245801037610400203e-01 2.365248662056977091e-01
5.420254137625159924e-02 1.167948951383636835e-03 -0.000000000000000000e+00 9.401082453231583980e-01 3.365370818780820672e-01
5.136985572773135056e-01 4.545528013755076313e-01 1.700932733508955233e-03 4.370572939066106333e-01 5.817848156180699393e-01
5.818205328002384880e-01 5.986186441724885565e-01 8.857406114212228176e-03 5.504980886873682699e-01 3.739942462179970950e-03
5.108355540494922131e-01 4.465060426757453960e-01 5.049953166310748864e-01 3.809884262142009814e-01 3.735062781861913095e-01
5.442542669107434906e-04 4.172086513704695299e-01 3.174255311038329274e-04 1.061170154344567894e-03 9.088098911036689431e-01
2.457484881724405490e-01 4.252771165281224452e-01 2.484135248014178454e-01 5.592546145646573041e-01 6.198968071399930668e-01
5.260330996413019600e-01 3.288526999716934740e-01 6.372637682260869907e-01 4.341328949626101497e-01 1.434175687311801672e-01
2.539239638836519042e-01 3.973931403867309031e-01 2.114084870471583943e-01 6.039745234512645666e-01 6.067310270337549216e-01
1.023951255566537058e-02 4.714266488586825177e-01 8.618983913691988796e-01 6.523997779710037984e-03 1.863884855259370921e-01
3.141120926270805080e-01 1.667205789765347293e-02 7.740488743578911590e-01 4.698120379080499287e-01 2.849221382989752804e-01
1.898095309504232997e-01 7.915860661642977192e-01 -0.000000000000000000e+00 5.299205639614363861e-01 2.377983130842304393e-01
-0.000000000000000000e+00 2.501515474262847039e-01 5.661115225449674382e-01 3.036672874166768676e-01 7.243812020718453093e-01
4.442420752125664576e-03 9.357439461475718090e-02 9.399297520506033621e-01 5.097337600895658280e-03 3.282227535223856130e-01
5.261474438489277539e-01 2.358460384921856612e-01 1.421342729541800187e-01 5.618199214700692057e-01 5.759355326335873215e-01
4.048772375910997257e-01 4.757764438649084715e-01 -0.000000000000000000e+00 7.666729108349427113e-01 1.480670312248404952e-01
6.919871797306379468e-01 2.567990881683862026e-01 1.234747645098513841e-01 6.632129802741695279e-01 1.051174245374747809e-02
5.629465786983415265e-01 3.559505061624885780e-01 4.830663163794905457e-01 4.094103854736773074e-01 3.942340129166241880e-01
2.953637387563582406e-01 -0.000000000000000000e+00 1.536261079144337627e-01 -0.000000000000000000e+00 9.429524276414630313e-01
8.538121610538687012e-01 4.506614029482595707e-01 2.363339065922277511e-03 2.814498862521044864e-02 2.590586184109212597e-01
7.512028754407874542e-01 -0.000000000000000000e+00 6.076800698444227988e-01 2.236049258334587841e-01 1.281405860232571192e-01
3.700649851629225079e-02 4.014436294399910676e-01 4.349420772239603328e-01 5.542355255561917105e-01 5.840564211796401839e-01
6.140165044062207977e-01 4.400701485875010421e-01 3.969800477308592090e-01 4.740180625078619925e-01 2.168771881937733848e-01
4.634574193445077372e-01 2.076618914546952965e-01 4.915906238109833959e-01 5.605158454981900018e-01 4.315604300889562261e-01
4.500264021258221919e-02 6.036722347974908809e-01 7.149519717491107373e-01 6.853098492321268997e-03 3.497875189906199944e-01
1.060818836487070899e-01 6.878386425506201052e-01 2.901433691412044769e-01 5.946770446733422588e-01 2.789277212068260736e-01
3.307157705245635237e-01 4.620311810968781852e-01 1.508123748693883659e-01 7.679611946559963265e-01 2.542547893538251169e-01
6.336081326145790449e-01 3.438815240540065710e-01 1.779783781397273681e-02 6.926790564811017292e-01 1.285275770245467020e-02
2.692830888855740068e-01 7.271296813694788641e-01 2.696969967543047172e-02 6.662533810188289718e-02 6.273776726454258768e-01
7.213967295642595978e-01 5.363515559469602678e-01 1.889132583793843856e-01 3.378767253257325964e-01 2.050972118262666954e-01
1.028383641557752831e-01 6.335096139542187865e-01 5.711925599653746577e-01 3.529315200122400964e-01 3.704972894737455502e-01
6.363304533348831393e-01 1.270313945582160486e-01 6.541902565765042032e-01 2.973100677438424988e-01 2.501767590599425772e-01
1.050144546313224875e-01 3.247087376443070772e-01 3.155979941266951611e-02 9.394333391462210692e-01 2.276044274567336819e-03
3.087011753820744775e-01 -0.000000000000000000e+00 9.908625858924460794e-02 7.511152639848817092e-01 5.750750889105115116e-01
5.834756629522699356e-01 -0.000000000000000000e+00 6.356573155423762556e-01 5.026407448132778066e-01 5.336861993177548918e-02
4.584490437244420069e-01 2.206045847966472684e-01 2.817414077382819904e-01 4.042215352127602745e-01 7.059637533972504819e-01
5.834385514577766774e-01 6.259737669159134432e-01 1.689286445779034085e-01 4.425526414651302816e-03 4.890805941386130451e-01
2.572003661246312078e-01 4.198281475798618656e-01 6.171887120146772876e-01 6.119894565855937829e-01 4.625253457650403688e-02
1.867879405535908810e-01 4.301415543816246023e-01 4.391223370632356057e-03 8.707652157747327593e-01 1.477740322654839955e-01
2.349762929364054495e-03 2.348292586474707566e-01 2.380037381967304300e-01 8.038067777429164229e-01 4.920351436190174566e-01
6.541583091933717009e-01 4.642321892248172377e-01 4.026042594023235832e-01 2.706401192427040914e-01 3.481797196394473271e-01
4.832474358166530259e-01 4.758361708543556445e-01 7.122143319677673445e-02 7.263459749471735671e-01 8.602840469711850457e-02
3.283606987895653639e-01 5.928832180052853174e-01 2.996264503461874562e-01 5.220329316854591672e-01 4.223438762275995573e-01
2.549789062848630602e-03 9.999873190125103672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.342855040954127742e-03
2.716349676571667149e-01 1.645413016157713793e-01 3.878869796534814007e-01 8.366767847160915261e-01 2.205816251207718126e-01
5.695516567954385101e-01 5.141642989067555236e-01 4.240574952778872753e-01 1.613219113502326399e-02 4.807920310062588354e-01
7.540751008705261172e-04 6.674808525504589453e-03 6.004052344727918156e-01 -0.000000000000000000e+00 7.996677014357663760e-01
4.470075511328129858e-01 7.755425612199396967e-01 2.442021394881624050e-02 4.013806041567328231e-01 1.923934737046239241e-01
5.295816595386823034e-01 5.330083540437358103e-01 3.829835234326932070e-01 4.821719590511351350e-01 2.372323398774145164e-01
4.735604576699830037e-01 2.667879993393437732e-01 -0.000000000000000000e+00 4.645603567360124045e-03 8.393706420333044704e-01
5.931955844007462675e-01 4.490583706446241719e-01 3.372570932817547940e-01 5.156794681001745095e-01 2.584529311354689662e-01
1.340429663997200482e-01 -0.000000000000000000e+00 4.132974586957109953e-01 7.718155741735935882e-01 4.642396075923689303e-01
2.963982445675480623e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.589573957221665612e-01 9.328832021547674991e-01
6.235793609611788302e-01 3.803381850444580992e-01 3.214898431534214951e-01 5.941919904251824480e-01 1.003583820320150533e-01
2.231075764906000347e-01 5.798805600528716964e-01 3.876863805555603171e-01 6.809264392847353964e-01 -0.000000000000000000e+00
5.299596045694369151e-01 6.926081721401809999e-01 3.360179188940985995e-01 2.358470099483596094e-01 2.662797091213313094e-01
5.867435987366590444e-01 6.037237929858181307e-01 4.776926141153324257e-01 2.511088344293373464e-01 1.910710750255614505e-03
5.855979069717256458e-01 3.284384894949620159e-01 6.011811740921783886e-02 4.598375125602223168e-01 5.780471641399177463e-01
4.764818382589594004e-01 6.142246709995438092e-01 -0.000000000000000000e+00 9.308830169167524315e-02 6.221154872152154791e-01
1.597321844288718956e-02 3.005497609821687899e-01 1.583270468881390891e-01 7.675934837770016506e-01 5.432747807076120372e-01
-0.000000000000000000e+00 2.610692121183766923e-01 6.424687482649331649e-01 7.204682808624247592e-01 1.493404808540312869e-03
4.770510087383970227e-02 2.849896970698994614e-01 5.366817835832435879e-01 1.870726373290899358e-01 7.703775616198015319e-01
6.911318946555627951e-01 2.271704691990528990e-01 6.190034170569420624e-01 2.502709848021748007e-01 1.578907405507793682e-01
4.055920750654896066e-03 5.582225352649282657e-01 3.324469085383226913e-02 7.833072536601082270e-01 2.714694964867186422e-01
4.636225898387330013e-01 1.659173929793774371e-01 5.266250920227686372e-01 3.829845520928996661e-01 5.775070200511543961e-01
8.187355650031047372e-01 4.607433101511716478e-01 2.195264012697217566e-03 3.177742611808468398e-01 1.280717630739488799e-01
6.613440069605089899e-01 5.716597614810294825e-01 2.883161293902090083e-01 3.496321071781312018e-01 1.745291400440011076e-01
6.090923364940893370e-01 5.114307140995505430e-01 3.102673447456438249e-01 5.129211561311677325e-01 8.995116829340771281e-02
1.875274716793919882e-01 3.830497199253821150e-01 5.570474491463073274e-01 6.334481902196988923e-01 3.264167415093801594e-01
-0.000000000000000000e+00 9.092064869422550322e-01 -0.000000000000000000e+00 3.358310752375843200e-01 2.460915541153153863e-01
1.033106283013036746e-02 1.467986126590518914e-01 7.391719951778935593e-01 6.039319229572043257e-01 2.592960285853277425e-01
5.101656967922474362e-01 -0.000000000000000000e+00 3.595978556068385457e-02 5.782697140601041896e-01 6.356429763945760092e-01
3.021336043900331100e-02 2.826609545475933238e-01 -0.000000000000000000e+00 3.465123969656536129e-01 8.939346152679980007e-01
1.441613994942775590e-01 -0.000000000000000000e+00 2.463349325827370040e-01 1.134871004273767109e-01 9.516602702235165134e-01
9.999701788211688980e-01 -0.000000000000000000e+00 5.960120217271468353e-03 -0.000000000000000000e+00 4.911052367381448999e-03
3.921248392139363090e-03 2.342689896257334758e-01 5.586998724477449940e-01 6.207956494069356568e-01 4.975639441469607016e-01
-0.000000000000000000e+00 9.725523085575543680e-01 1.300851654985027694e-01 2.651277098625361150e-02 1.910940339498574947e-01
-0.000000000000000000e+00 4.061772137263717219e-01 5.854037634126143530e-01 6.775191079650915160e-01 1.824564692577818059e-01
7.254909365542585586e-01 2.992706613175921682e-02 4.956764505344000149e-01 4.317311610993467707e-05 4.765208560095464119e-01
2.499402363271613359e-01 -0.000000000000000000e+00 9.678638066226727954e-01 2.774040545111659470e-02 -0.000000000000000000e+00
2.791597220577020089e-01 5.098275848606603766e-01 4.853380654139165529e-01 3.984048792770413135e-03 6.531284505449954647e-01
9.293936501397587549e-03 6.255952812362671756e-01 4.786831214469265553e-04 7.794677942890311240e-01 3.120729670903564512e-02
-0.000000000000000000e+00 5.805115798222904022e-01 2.909844913277515391e-02 1.690070244457115289e-01 7.959875700275115262e-01
3.445664510464469497e-03 -0.000000000000000000e+00 7.801782025448424918e-01 4.159485705989293680e-01 4.672225233084204565e-01
7.026947473176431425e-01 3.472240895901887447e-02 -0.000000000000000000e+00 3.154998450797577014e-01 6.367686347198054930e-01
3.018996652108689727e-01 4.150210610288846969e-01 4.616490880538662855e-01 3.981615687053726149e-01 6.041205142627872338e-01
6.448287422806964209e-01 6.910845438440570421e-01 2.542998186069376776e-01 -0.000000000000000000e+00 2.047673036522812962e-01
5.188660863129219702e-01 3.321959440681178655e-01 2.844960155396779045e-01 5.386694665674499616e-01 4.993206005653980095e-01
2.802125440243568525e-03 6.466449542256304077e-03 9.999705719854697916e-01 3.031218630677727077e-03 -0.000000000000000000e+00
2.029639634937579484e-01 7.294912105813290415e-01 1.002479752446912634e-02 5.916726796899093310e-01 2.765341692280486319e-01
2.218563967293173123e-01 4.834981286568684755e-01 3.519732359117385134e-01 2.128967049783470344e-01 7.401345371125255257e-01
9.284640343666850440e-03 8.361839332918954981e-02 6.851550459199696741e-01 4.892776154956539614e-01 5.330025682640046059e-01
3.290006170672217945e-03 4.587760353193371388e-01 6.435116465818152554e-01 5.334982976528023224e-01 3.013072391947963502e-01
2.963294422229577618e-01 3.516708095110019153e-03 4.453955882774546238e-01 6.402044519894143360e-01 5.513052911336134843e-01
1.864437000138444989e-01 6.972647085329441996e-01 2.871125242224345508e-01 4.284231177483213693e-02 6.283244446271575301e-01
7.113536847252669437e-01 6.044598189040772951e-01 1.524897489800533246e-01 2.011438270338853362e-01 2.547396707629154267e-01
5.136077130317207029e-01 4.329787927450367557e-01 4.132388548624985614e-01 6.147727422479423165e-01 4.960480647296989197e-03
7.502271982613961665e-01 1.582061465761381014e-01 2.923146574449477231e-01 5.608962686891731941e-01 1.098976022840864458e-01
1.062241399070194218e-03 6.394322921268513760e-02 5.474273943450808089e-01 3.253889404163231025e-01 7.683458989650183701e-01
6.015074022817334942e-01 4.489021591718510562e-01 2.329022147124702458e-01 5.505867081669912899e-01 2.815786420575853710e-01
6.482576385706210198e-01 -0.000000000000000000e+00 6.004188659058248279e-01 4.604506108502794404e-01 8.511436110792199028e-02
5.025442272229109220e-01 7.880535958504633065e-01 1.644520660785381283e-01 3.152401429300877300e-01 -0.000000000000000000e+00
2.682322987304019968e-01 3.902784050660765280e-01 6.752618633761073852e-01 2.366486441178616753e-03 5.654644251132294741e-01
6.971333493175426721e-01 2.506605995942293164e-01 2.004085272742753276e-02 6.699683773939493214e-01 4.376179377542457200e-02
1.218120431517012436e-01 5.490414633089718555e-01 -0.000000000000000000e+00 1.958656455151586706e-01 8.033380027221923569e-01
2.597678193466985697e-01 1.440675157907107817e-01 5.286575252741240183e-01 6.475743070845633165e-01 4.614476879351990801e-01
4.713374997187343984e-01 4.200998554176324506e-01 3.662780969889971594e-01 4.900781689501077509e-01 4.764670154602571595e-01
-0.000000000000000000e+00 5.609651594902348437e-01 7.249048880693741426e-01 3.830456607253279189e-01 1.144858720136261027e-01
9.317831571683384828e-01 3.616893934247265574e-01 1.417625323577584914e-04 3.099201907227841155e-02 6.366778344287425629e-04
1.030624019550763909e-01 3.236476245202205004e-01 2.567920849792684201e-01 7.007965091384321665e-01 5.723394397707154413e-01
4.982932244159736235e-01 -0.000000000000000000e+00 8.635851674129358946e-01 5.080405329311422913e-02 5.782274028869723720e-02
3.340164491728137008e-03 7.930884507905596736e-01 5.942245002322115166e-01 2.050822883413327621e-03 1.337631861652433529e-01
4.855498470473672001e-01 1.810452642971548398e-01 6.562643413438564721e-01 5.413871078660233982e-01 8.764172536428441185e-02
2.000147618707973779e-02 3.895211102997436226e-01 5.417502900071242689e-01 6.935510137495312089e-01 2.708631761339788668e-01
6.753851789903209113e-01 -0.000000000000000000e+00 2.730258980072290953e-01 5.868200713231552790e-01 3.534882217413267691e-01
-0.000000000000000000e+00 5.410031342899307427e-01 6.593809235794517720e-01 4.985240142934193597e-01 1.549393864734042170e-01
4.538853957375451054e-01 4.652190858543740759e-02 3.056150371660217302e-01 -0.000000000000000000e+00 8.357171821948807811e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.845221120659904956e-01 1.716399499343290169e-01 3.543922176998994672e-02
3.178368839846386074e-01 5.610537455221494829e-01 5.172855750710367850e-01 4.832496175191622889e-01 2.882426942795129898e-01
