3.571394735657998365e-01 3.718788006674993984e-01 7.381899568957001057e-01 4.350093580298818319e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.336725417469679211e-01 -0.000000000000000000e+00 5.522590815343374482e-01
-0.000000000000000000e+00 7.658000751318307098e-02 1.384012779214003133e-02 9.969673782586759847e-01 -0.000000000000000000e+00
7.745895131266820888e-02 -0.000000000000000000e+00 1.266231501580401993e-02 5.655030455128470246e-01 8.210030950950656381e-01
-0.000000000000000000e+00 9.762450841683041336e-01 -0.000000000000000000e+00 2.166691847892097678e-01 -0.000000000000000000e+00
2.936834691533996011e-01 8.290101195314977245e-01 4.755193176805366795e-01 1.932925691879953944e-02 -0.000000000000000000e+00
1.011087470293967408e-02 8.636111021555143985e-01 2.100306435549149364e-01 4.264080545091061270e-01 1.677406756399482946e-01
5.071014040821338886e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.678084626158682702e-01 8.192232866131513580e-01
5.401750752366162311e-01 5.570036490505266835e-01 5.204234076888727967e-02 2.543678111000615139e-01 5.749316780983391162e-01
7.305043130865342960e-01 1.401464714313861715e-01 -0.000000000000000000e+00 3.271717799258030968e-01 5.828216206760729046e-01
4.149241213590013633e-01 -0.000000000000000000e+00 8.547495236102929661e-02 8.990988545133490328e-01 1.102418062539077259e-01
9.130070312756823903e-01 -0.000000000000000000e+00 4.079438206924636545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.604440040257328226e-01 -0.000000000000000000e+00 6.361295452144212215e-01 3.154372494847003106e-01 5.327568511990918854e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.641844154023681002e-01 2.652327526818545333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.224442973793364420e-01 4.788265542699298716e-01 -0.000000000000000000e+00 2.432177591471998690e-01 1.874983473783442267e-01
5.732440781952032882e-01 -0.000000000000000000e+00 6.897379595139775388e-01 4.419919455683424814e-01 1.720157179846940054e-02
4.601771883229303084e-01 4.695128553008434680e-01 6.170290026088409707e-01 4.325157153144734701e-01 -0.000000000000000000e+00
6.483185084464350434e-02 6.425849600394851757e-01 7.157573949265347846e-01 2.041262482095348718e-01 1.700153717961729039e-01
6.427804877999429012e-01 -0.000000000000000000e+00 4.412164763848182569e-01 9.321782977545878257e-02 6.192509198072991827e-01
-0.000000000000000000e+00 4.647418663342131606e-01 3.556055230074422480e-01 4.972933360284418347e-01 6.405146740118442539e-01
