5.493663832755942521e-03 1.183616843365475554e-02 2.755723645471274352e+00 1.255454702686054524e+00 4.858421118358828394e+00 1.317995966207970548e+00 1.688434173736275579e+00 3.026847000746063845e-02 4.054821951812614955e+00 2.929191757676460561e+00
2.813644778786871914e+00 1.623745612101805236e+00 6.784671882660073816e-01 2.235630196006763715e+00 2.290264761918587411e+00 2.525379059035883333e+00 4.291513505647216675e+00 -0.000000000000000000e+00 1.237199154807493151e-02 2.922694873951015460e+00
6.599910771219175132e+00 2.067311941047601104e-02 4.525026581025866079e+00 2.419935757181068237e+00 3.994621639584724715e+00 6.237933212743588252e-01 1.129626284262530596e-02 6.035250169209167570e-01 1.540059434032306218e-01 1.373649517110754441e-02
1.376588391754567098e-02 4.224937667425001653e-01 9.788871861474290892e-01 4.417647951747222912e+00 4.701093298380299434e-01 1.553999134977856134e+00 2.623797237032723384e+00 1.575470926341490533e-03 4.599453845774361227e+00 1.748812152227482208e+00
1.520409957199331426e-03 5.021922518023979043e-01 1.256621165004849494e-02 3.751333880035702222e-03 8.932289188019844339e-02 4.397181821041235672e+00 3.822258321146858595e+00 1.918942760952543125e+00 4.080275054906529371e-03 1.207412593335796397e-01
4.090646227978506744e+00 1.069104176410576201e+00 3.542470231388949453e-01 3.803376842406627656e+00 9.485536860321222008e-01 3.113953176351346830e+00 3.463697357912407515e+00 3.354644699680293218e+00 1.981253148294995547e+00 1.774358521277052680e-01
2.991442409702808281e+00 2.240347282373941873e+00 1.060703018520629870e+00 4.767427522120594174e-01 1.016622012517877094e-01 3.234130084706920982e+00 1.062268749375760990e+00 2.388682071574431021e+00 4.053371566282059746e+00 2.362553911212675661e+00
1.658577620972448097e+00 2.076138578566673054e+00 2.876775319221689831e+00 2.133881109062697040e-02 1.158518734494675684e+00 2.795085673047773334e+00 3.397128845236954131e+00 3.159515044855822942e-03 2.717074614904533766e-02 2.214968315960614387e+00
4.919701194961394464e+00 4.817787221980887047e-01 7.192427688873147262e-02 1.125049809334268680e+00 1.761535011093381620e+00 4.945789514569677081e+00 2.506992866659867314e-01 2.440934746094747254e+00 8.475600106702251280e-01 3.820108146014585149e+00
6.161489383755925919e-01 3.441741717312027049e+00 2.451011597433161882e+00 8.337669026850846876e-03 3.027616686795417511e+00 2.062279339546080337e+00 4.828793928303896921e-03 2.103773310168304822e-01 3.129179916937784110e-03 2.253975420325783803e-03
3.026034099059946580e+00 2.763788915908919286e+00 2.912016015033741745e+00 1.221898465381517085e-02 3.586064526167967448e-01 -0.000000000000000000e+00 2.430924203906123626e+00 9.879091227326128877e-01 3.389306909653223787e+00 3.567870070536926175e+00
1.785852451337834879e+00 4.497655408630168994e-01 2.502275290608809932e+00 4.812287424702271998e+00 3.737562103963137261e+00 1.844661676921119264e+00 2.794313232593908375e-02 1.872208884819838159e+00 9.228900452814414387e-03 2.419109530781721862e+00
9.913735602715580963e-01 7.483190998265134564e-01 2.222715628644794883e+00 3.394626485112960612e+00 4.636270276017040448e-03 4.473573533694095161e+00 1.419194550258260579e+00 6.326380926628604184e-01 5.171887304713068012e+00 1.828983507805751918e+00
2.176329495446695184e+00 4.487902623026710280e+00 5.034198575180528351e-03 2.782248042721820802e+00 7.144356491273071708e-01 -0.000000000000000000e+00 2.583302485461228315e+00 8.011093223756668089e-03 1.470568550255074047e+00 2.108425636604938092e+00
3.167472491812875823e+00 1.600597045801701368e+00 2.290780881879871458e-02 6.147492943144298172e-01 3.799693275469740339e+00 3.330156983901486623e+00 3.361400034098642187e-01 1.211979439002651926e+00 3.125924209532258580e+00 2.008103226757859350e+00
7.310921355743315031e-01 4.308549161372686953e+00 1.977679557607295635e+00 2.314255385006723120e+00 1.172632045002245382e+00 1.140809368972714566e+00 9.011437594163029807e-01 5.689198824717074388e-01 3.591766001140387576e+00 3.265800090992289784e-03
3.397125305885322355e+00 1.224228623509684422e+00 2.570376014026887757e-01 1.393818688339711412e-02 2.926887723684689746e+00 1.069508744943062029e+00 3.173407123660757279e+00 8.243096808642094361e-03 1.540160409845376943e+00 4.263421771956598327e+00
1.467984244213447642e+00 2.589057077101354576e+00 2.824603084669398689e-01 1.793591237536896199e-01 2.516955095620294180e+00 3.817084890144550879e-01 4.363146467379283244e+00 2.237423388681340164e+00 2.569252708141853248e+00 1.224233172242192823e-02
2.212691325433744360e+00 2.488579831541904763e+00 6.334209672158032101e-01 8.050749000762227325e-01 1.270588958055200335e+00 2.520472744730758996e-01 4.258891447073577474e+00 1.834158432314900722e-01 3.936655396473392798e+00 7.582333044094872188e-01
1.060304446585132121e+00 1.717911085606855348e+00 3.823153784264926802e+00 3.829235891239890055e+00 2.641412175807389406e+00 8.705053786062407761e-01 1.530537440377762598e-02 6.823933865576723920e-03 1.545388550962095708e-01 2.526687629421063175e+00
2.582131294294937707e+00 8.764344137800297307e-01 4.106564741678238040e-01 2.837101194990504283e+00 1.196057024512394484e+00 1.622619701034364592e+00 2.494981104083353329e-02 2.820597762640411510e+00 1.665952957873333418e+00 5.269330137292843830e+00
5.476383585064487747e+00 1.951517780876670161e+00 2.307946484470138337e-01 6.757310350100455450e-03 3.734695881749255375e-01 1.426121941389005165e+00 5.315194051825372634e-01 2.108937297152130519e+00 1.188572146854801614e+00 2.397371723357546891e+00
1.834475983004593358e+00 2.039142992769133578e+00 1.002643233755190044e+00 3.514647988420414038e+00 1.963125925591992393e+00 4.313942474946403927e+00 9.715933630386675013e-01 1.598419040909769273e-01 1.428416477655463313e+00 2.582122739123922095e+00
1.193621434599169591e-02 4.716587208163457667e+00 1.718277031252319481e-02 1.102553240968004999e+00 2.902194682534585748e-02 1.974766171370329504e+00 7.321385715638838443e-01 3.499556486518862641e+00 4.428725424755367707e-02 6.361012610834785308e-01
4.349918767101122796e+00 -0.000000000000000000e+00 6.326876102594945761e-02 3.604507108787525560e+00 2.848389102265857176e+00 3.736313752928751786e+00 3.162865221571891539e+00 2.165325380476297301e+00 2.105372674835673530e-01 2.415499117750214975e-01
6.129868094938840661e-01 1.840704991209289654e+00 1.273632269542009476e+00 1.135913463744464114e+00 3.814895349916178180e+00 2.749950042475044931e+00 -0.000000000000000000e+00 2.535990353027157695e+00 3.300182228096193882e+00 5.528236873543783680e+00
3.369599717772028491e+00 1.944615514093717829e-02 2.934470817100608198e+00 2.325351166706871364e+00 4.714070276367599566e-01 2.880216649970624224e-02 1.884942383192919291e+00 3.912064227473815325e+00 2.270839744222284740e+00 7.688190927508348031e-03
1.377332044527241672e+00 6.096634623080419146e-01 4.714608117495068029e+00 3.647344667078745051e+00 3.497619547028911757e+00 -0.000000000000000000e+00 1.743462228201959618e+00 9.397273883736151356e-01 4.922923775679855507e-01 1.433418129592160861e+00
2.649053559731119112e+00 1.086961211754820633e+00 2.165640421324799725e+00 4.698115778737461667e+00 2.493571410852578829e+00 1.126061838997879372e+00 1.902269476979570273e+00 6.122627766621997480e-01 1.295205321543953847e+00 2.936248643262616920e+00
3.802822379679452247e+00 1.643329489316297243e-01 7.232002539278681134e-03 1.143086587320806848e-02 2.343930229240528615e-02 1.191859437374032452e-02 -0.000000000000000000e+00 4.342907741365183760e+00 5.256110845609178739e+00 2.241271062028030947e+00
5.199016942617592507e-01 1.368111425247326915e-02 2.643879920633561920e+00 2.508633668793501581e+00 2.518949677143209165e+00 2.933731141222799987e+00 1.757842355218116118e-02 2.046613131590305557e+00 4.177810226473310351e+00 4.421325537652506910e+00
2.548566091390682686e+00 1.912765379628533990e+00 4.811293456751597475e-01 3.015871271118173880e+00 1.039278265498933207e+00 1.261314755133592591e+00 1.995387430625186059e-02 2.612234492348352699e+00 2.178382057068006361e+00 3.600661056485738420e+00
6.153313663988368099e+00 7.386461353190543200e-01 7.401441562656643214e-01 1.811125434995610600e-02 2.421071837930152348e+00 1.838484776575539659e+00 2.394049422580720066e+00 1.463904058291685351e+00 1.343681771292899230e+00 4.260935918339139761e+00
2.097887407778446178e+00 3.248267999644789850e+00 6.040767994504907951e-03 4.808202559343953020e+00 4.358955111450321489e-03 1.008462154921398700e-02 5.098290176838265499e-03 7.995139242917054245e-01 3.232914597220549417e-03 1.205739012448634018e+00
2.129238675450796148e+00 9.496876299264275234e-01 9.124260807855685482e-03 1.181892846763073733e-02 5.898277911613243774e+00 3.583861610135754105e+00 1.212952234814220764e+00 2.905964894681286381e+00 2.432459097154948680e+00 2.831738670555377979e+00
1.180535680104377816e+00 1.680415776899571112e+00 2.379319562266348331e+00 7.407678768371797617e-03 2.599287691833745417e-01 5.217139410060819479e-03 9.570836373074299852e-03 3.990875999633885840e+00 7.456164264377068349e-03 1.234770735180139162e-01
1.446422934022131734e+00 3.770648840809837643e-01 7.313890592262335844e+00 9.461038299938883123e-01 5.049603127734517409e-05 1.190940571333415354e+00 6.144584259790564218e-01 8.929354864900329591e-01 -0.000000000000000000e+00 3.014910017678144261e+00
1.816720465276393082e+00 -0.000000000000000000e+00 6.396293729893462121e+00 2.998212223484707728e+00 1.463295793582321258e-01 4.024849469889410503e-01 1.372613808884252329e+00 7.369756989892989330e-01 4.353050365603356453e-01 4.170592990098928254e+00
4.592023812382810988e+00 2.963524211564783420e-02 6.374555635738034763e-03 4.480896469203609067e-01 1.672569993972043978e+00 3.254395885561745416e+00 3.754661937107516501e+00 2.791681069007093452e+00 6.912296834234771259e-01 3.774317888607618521e+00
2.538477215474115312e+00 4.285397280900894224e+00 8.661145706075484840e-01 3.062180044030545112e+00 2.842352329555355883e+00 9.283006710934830000e-03 7.957164360202824138e-01 2.009532882805489695e+00 1.531430655386825990e+00 3.763346674447693996e+00
2.263902812854488023e+00 5.552219446049263540e-01 1.247181705226138471e+00 4.827703602326245402e+00 1.116018415744258974e+00 3.262067406814653237e-01 2.634805602586940410e+00 4.182245056252916204e-01 6.396007451097784013e+00 1.509257674997152021e+00
1.193029761193578953e+00 2.231327324484990715e+00 4.213859941393026387e-03 2.362313955751882411e+00 1.915104649415657907e-03 3.428011459450592380e+00 2.545885007630756647e+00 -0.000000000000000000e+00 5.545118177113431912e+00 3.992814560927537837e+00
6.061169071617190651e-01 1.899219934141396449e+00 1.727146103810942579e+00 1.223503610577636902e+00 3.149429366835404309e+00 2.733517766828368056e-02 2.814692363826004406e+00 2.860711749362240486e+00 3.327061434650643967e+00 3.432703923596169826e+00
