1.077604735178178987e-02 1.710970482325921749e+00 2.856770184516473243e+00 7.595795257254088495e-03 4.435780530125239984e+00 2.151230075107249728e+00 2.219440830843995849e-01 1.476430274983272284e+00 1.312115341109029387e+00 6.128106688882563047e-01
7.695526339415525996e-01 7.619206971216050395e-01 1.789671008438797006e+00 7.011099885502577456e-01 7.323516764381031718e-01 6.404589438793345302e+00 9.596509939565291969e-01 6.950979774430756652e-01 2.293444983458177155e+00 6.353394942870521644e-01
1.070630207384233090e+00 4.298265934146810352e+00 -0.000000000000000000e+00 1.603929138749010793e-03 2.664590576847775782e+00 2.483366131410919220e+00 2.302243758215791469e-01 4.032506116579959610e+00 3.216476667148764790e+00 1.282579059955090584e+00
8.070266787609861048e-01 1.967131955102747076e+00 1.305673512845230725e-03 3.580424778490806093e-01 3.840864198712958366e+00 1.909385433884342786e+00 1.736651780592603167e+00 2.213487690816453135e+00 8.119453263316277480e-01 3.386333051676516437e+00
9.710697142998140144e-03 2.363485076827701870e-01 1.950896073900988181e+00 1.977141614468733266e+00 4.247916210022361305e+00 3.110797993748267487e+00 8.243614460234408581e-01 8.405255707703195300e-01 2.359912645206416304e+00 6.253244164420249662e-01
3.549710043357685585e+00 5.890169664421297524e-01 2.814564384511807571e+00 2.261522904732708450e-01 2.808046289081930214e-01 6.664794312595938575e-01 1.410345728347053074e+00 2.228865559330082569e+00 5.368409423296438554e-01 2.112655617055284374e+00
9.404932787255963073e-03 5.185891679510295837e+00 5.866907538815370124e-04 1.996087751892718781e-02 3.945865894821837472e+00 3.853753090704354012e+00 5.140149716805563429e+00 2.397859191443774574e+00 8.251748507743638106e-01 3.717368869827587519e-01
3.752041775051087491e+00 2.525234759800174089e+00 2.484063894361154823e+00 2.050389986236926365e+00 2.706311292852566996e+00 1.796754894810545622e+00 1.216985986173944934e+00 2.193832483627223065e-03 2.920199337606050438e+00 7.358226828466579716e-01
1.259597186543185865e+00 5.317129929544536004e+00 6.677719676136084637e-02 1.318461035944309412e+00 5.289029012442478361e+00 1.478054413903301390e+00 3.137483903722559475e+00 1.825024349762361395e-03 7.806833337039617571e-02 3.194887558428237462e+00
3.146316360741765905e+00 2.496122498583481786e+00 1.314043962586519503e-02 2.227274350751888843e+00 4.686966661126340528e-01 9.451589110961526249e-03 8.111498257866748274e-01 3.877461523793852560e+00 3.588453303617890278e+00 1.324994901365289177e-02
2.863141572405274893e+00 1.358355862292859539e+00 1.875702832060835545e+00 9.746903532186275143e-01 4.356845923457412617e+00 4.466598650574195584e-01 1.446138137428077730e+00 2.484621382321972050e-01 1.588730228712142312e+00 2.828885773807594539e+00
3.047205094270585501e+00 3.681483777964084325e+00 3.624087161004400315e+00 1.199941134926900466e+00 5.460530036311672317e-03 1.326541253070702420e-02 2.299770009156894446e+00 3.388144737961751307e-01 1.517873146144782179e-02 -0.000000000000000000e+00
1.894653762749722858e-01 1.809359216432052886e+00 1.963241301660941796e+00 5.399026237146958146e-02 3.240315903785096818e+00 2.880361977150788899e+00 4.900593293640221337e-01 4.502578323289600504e-01 3.166942048636874230e+00 2.253924617267820452e+00
7.049270216677434586e-01 1.563081279289851300e-01 1.492127768389093667e+00 6.228254033680357127e-01 2.509123443313171276e+00 3.067606881023954735e+00 9.042251583005415927e-03 3.551948226779160223e+00 3.415399918297700843e+00 1.545460544646017759e-02
5.240996950926692932e+00 9.914149989864028123e-03 2.356263180644173616e+00 3.172279329019628454e-03 7.028971088934635736e-01 2.997639653359867040e+00 1.876659677177160201e+00 7.047926616444933900e-01 2.100224096272214087e-03 2.110921472370799051e-02
3.661337102990246617e+00 6.691027260316431136e-01 3.686668750826817220e+00 4.719852722499727656e-03 2.471042628013450822e-05 1.402836479505235323e-01 2.547483904419676429e-03 2.810225659777307872e+00 1.290826193094705716e-03 2.413028385121686048e-01
4.772771754376043396e-01 1.614241282867205696e+00 4.715164211823378970e+00 6.334080384545972935e-03 1.108530810998926974e-02 3.094548922576546325e-03 1.597083078191124050e+00 1.485262034251480623e+00 2.365602754441606503e+00 1.315879696333163373e+00
1.936152433778094650e+00 4.864976041222399239e+00 1.578589230616075367e+00 2.973423736468273626e-01 4.644248720989067714e+00 5.761569585625159196e-01 2.261233613964925393e+00 1.955317324987343230e+00 5.831250176094481263e-01 4.286250025874495106e-01
1.303487143356992339e+00 1.830733000306856151e-01 1.503313970345615536e+00 4.010243274220908205e+00 3.266217097559253268e+00 1.130281397601461428e-03 2.584609138724719077e-03 1.686526097591644832e-02 3.575346434258979578e+00 2.843980460610087579e+00
1.876211490884596600e+00 6.067018764355420757e-01 2.736693537551511124e+00 4.823970011904113342e+00 2.596371799506105305e+00 1.087978041985446665e-03 1.616199225765883929e+00 6.202351710353299664e-03 7.262079361344487838e-01 1.051785471088317533e-02
2.576689024515379511e-01 2.074984840079657500e-01 6.884690375707867016e-01 8.270874758769064181e-03 7.327112793944616786e-01 6.370942424064557873e-03 3.986006344594351880e+00 4.287799862221071123e+00 1.925587680418202607e+00 1.637577235659567476e+00
3.312269272374313900e+00 1.317180764975403942e-02 7.937600025285315719e-02 2.597960949147834153e+00 4.064103074661361781e+00 1.856762886431333692e+00 4.140373630062102350e+00 2.073492117054628048e-01 2.266745535180013371e-01 8.587096283425839083e-01
2.161970184053861654e+00 2.437085767787733892e-01 4.318847534153541501e-01 4.005243300663635098e-01 1.784738963719842975e+00 7.957906887230182386e-03 2.341993678950975433e+00 4.011170957144432059e+00 4.296764751809735827e+00 1.293663378357749402e-02
4.793249313771893961e-04 2.902872113173187163e+00 1.944079840269561599e+00 8.299211738044993958e-02 5.742318514478631508e-01 5.767815902613623175e-02 1.829374474332189804e+00 8.746316983834853120e-01 4.823406173490275783e+00 1.659793162622723584e+00
9.440901280404603857e-03 1.942030758630418005e-02 4.361110093837440971e+00 1.097233814811845315e-02 3.068177904568633707e+00 2.151056204749636436e+00 5.007678860764508411e-01 3.863246698980648541e-01 8.921863961418426969e-01 1.640335477479886173e+00
9.686097902726614750e-01 4.223826145984112657e+00 1.826354834112328573e+00 2.540195657443724414e-02 4.117805242072964056e+00 1.528984737336126255e-02 1.028612215417067620e-02 1.265181798020569189e-02 3.006159037743267870e+00 1.903340002182013047e+00
8.670505823211874796e-01 1.850337795170549082e+00 1.206672661831006792e-02 5.306754426542214631e+00 8.282443438835749433e-03 3.489671570139820211e+00 3.232104012346593613e+00 4.101964938247169845e-02 2.355118574849159874e+00 1.217262087742032817e+00
1.662282302668547729e-03 4.455835752639428216e-01 3.139202460344226342e+00 3.626253796857106804e-01 1.214964877343918323e-02 2.381516133514670619e-01 3.201750201210736835e-01 5.817710890464487111e-02 3.724237163586120225e+00 1.661281576529911819e+00
1.314971221728171713e-01 2.778325366799963891e+00 1.754292187699192151e+00 1.811259800708842072e-02 4.606108808385269704e-01 2.663898469914574463e+00 2.030861686323313098e-01 6.924316200101495733e-01 2.196859137567754416e+00 3.180022345355955959e+00
4.676107718698779614e+00 2.067615454329113991e-02 1.344070293788018455e+00 5.428435743792601187e-01 3.790610359634604687e-01 1.889504386250460619e-02 2.051580027256797237e-02 4.940575980182407179e+00 1.526500374289214979e-01 3.733518409209100497e+00
2.675859562094670796e+00 2.346400695929266700e+00 1.475283515752131347e+00 3.498412095569699787e+00 2.545228789035059780e+00 1.519495396127295450e+00 6.602926396970066891e-01 2.778532589941344444e+00 1.356965886655579594e-02 2.873540763307969925e+00
1.442332002350758424e+00 1.931749503180857364e+00 2.660001354193954448e+00 1.650032028602925083e+00 2.023432082537318433e+00 4.951195113732515196e+00 2.468570217282070267e+00 5.261537655375155831e-01 2.321435824194038183e-02 4.931092454321249541e+00
6.760905453758613015e-02 7.069860805908725343e-01 5.061359692316594883e-01 1.191926673184200647e+00 1.926754527219171509e+00 4.810380101892865468e-01 3.059954659475238703e+00 2.755062721570425310e+00 3.498125850231180056e+00 1.733628388319063407e-01
9.765907908690835137e-01 1.363326262703653396e-02 1.836783583064230049e-02 5.746708938626801100e+00 3.980963954388891057e+00 1.358140102350702039e+00 1.231080368260131896e+00 2.509552603982726282e+00 2.090358093811580092e-03 2.594633180444517073e+00
2.845447244595004054e-03 5.049915947791801078e-03 2.201441116732818948e+00 2.560826042537193814e+00 2.802543059675013382e+00 1.457990375389367044e+00 3.130096818049576068e+00 1.040408115733161727e-02 2.265593814275394635e+00 3.505734494086419240e+00
1.292174569824803276e+00 3.522467011738019682e+00 3.005034203926379099e+00 2.965439153680728079e+00 1.984408235828761802e+00 1.987357565984628205e-01 1.079090105363986973e+00 1.437743644884300828e-02 2.384200254065031110e+00 3.644621750555248063e+00
3.620022164306766488e-01 8.310194761904521332e-02 2.159735004817796789e+00 3.587418535489556692e+00 3.960187385946565719e+00 1.074510658216065062e+00 4.429843462845073354e-01 3.917007211183411108e+00 5.494153845694452754e-01 2.113972578001010572e+00
2.145043093326801209e+00 3.483351509234983823e+00 2.474399342746759434e+00 2.728799659736742989e+00 1.048326331552619894e+00 8.783033291660785613e-01 1.152122522537274429e+00 1.618353567464420939e+00 1.595789159351100953e-02 1.303716303598413395e+00
2.472298017108902179e+00 2.515994984845592697e+00 1.555277534997117961e+00 4.675873936562786604e+00 3.447424364276693298e-01 6.502159542950628479e-01 3.542200260405187873e+00 4.790462407759580321e-01 5.618074398748441611e-01 3.968828138981769005e+00
3.099297101797251930e+00 5.184989756287564866e+00 2.606892611579349484e-01 1.049003659064609906e+00 3.086161628739753304e+00 2.259319997331586283e+00 1.368633331967991751e+00 6.902188243446083504e-01 3.644260326343367495e+00 6.361935267792264703e-01
3.129013588683473568e+00 2.582817930059828626e-01 6.676639541207765940e-03 7.332794534592165236e-01 5.833916188813784487e+00 9.949195178482247437e-01 4.138640092240141177e-01 5.151146621925095648e-01 3.407210933731847469e+00 2.213984652361656646e+00
1.174731404906462551e+00 1.215300655189649692e+00 5.684837467813689260e-01 4.066697760570264997e+00 7.446037459569123662e-01 7.086862293431118731e-01 3.724219008550527787e-02 1.355944489763768024e+00 3.471586516010271239e+00 5.186464279779170322e-03
1.453080132496816779e+00 1.606075900254970712e+00 7.078133564825248580e-01 2.702834061325954274e+00 1.616058053375416304e+00 1.957841813417382157e-02 1.417373676791835235e+00 3.573474113280716402e+00 3.180494353099055704e+00 1.666619698403175809e+00
4.673872794867355018e-03 2.555863548723887213e+00 3.899289697536024168e-01 1.246100275357936438e+00 1.446377638202465121e+00 2.212960584223079064e+00 1.092123247066730141e+00 4.260389670133952755e+00 1.102285632803977622e+00 4.258521410898789307e-03
6.068678161798040982e+00 1.905458288041413928e+00 1.957249031160923636e-02 8.982453530938664180e-03 1.345909365990254417e-02 5.030313489761819135e+00 8.529774963161191811e-03 4.327299253128011336e-01 2.298705776459767147e+00 7.243606932464940855e-03
4.521259542622970556e-03 1.962804151248713325e+00 9.530080467871540062e-01 5.795463602667017433e+00 2.253205580650006645e+00 1.919028722027300127e+00 1.088277968020204961e-02 3.130748776216685791e-01 1.293698610321844855e+00 3.338079896550688375e+00
2.275382673801646938e+00 1.093905854716848564e-03 5.908784256655187361e-01 1.016611376467815075e+00 1.835026658056804649e+00 1.524077380188961495e-01 1.677775130366284673e+00 1.223297041203075919e+00 2.208463520492995436e+00 4.661190259588032347e+00
4.075845241230533489e+00 2.122236081164253996e+00 7.675551705647293277e-03 9.575837069105533894e-01 4.216763915093222348e-01 3.353177058924803333e+00 3.466204756553624144e-01 1.079952988894353538e+00 1.708307936769413171e-01 5.802738270731016890e+00
2.682822782021222263e+00 2.330931947419181416e+00 3.489607599183234488e+00 1.498396704004397506e+00 3.548448207750497296e+00 1.174865473578068711e-02 5.067636425453965199e-01 2.300637635049006258e-02 1.016321620407903970e+00 2.517055535046927695e+00
1.722463284028029618e+00 3.985088952741136836e+00 2.159391047934265284e+00 3.210014236204640881e+00 4.873829633241427706e-03 1.807203296907982093e+00 1.596364741263698095e+00 1.245054060630110815e+00 1.546666618939076976e+00 3.440710013175030113e+00
4.509084243634393196e+00 4.620712804057298083e-03 4.875259816730336850e-03 2.467297403641482756e+00 3.694911822464008289e+00 2.229090506477529487e+00 1.790900850771782515e+00 1.314676565735396589e-02 4.821046387237748476e+00 2.162040371839980768e+00
3.980844713485169883e-01 1.134914040374247618e-01 6.211370509771730886e-01 3.458473096778065692e+00 1.694706452138324826e+00 1.791794063551845895e+00 1.209893200085564224e+00 3.162258988489718980e+00 3.047217928231784612e+00 1.481230436036303333e+00
3.715812998967197078e+00 1.302642624650825587e+00 2.795717616499634239e+00 6.453218048996194334e-01 1.786139237699245319e+00 8.365469700593337610e-01 1.488541931837779504e-02 8.853450725527313159e-01 2.609786623065814659e+00 1.834123424207884989e+00
2.055424635492279162e+00 3.086059601763450733e+00 4.539817543074214923e-01 4.029259390738536457e-03 1.013941983155721305e-03 3.558288626660890408e+00 2.397130219195505951e+00 1.070340217048187069e-03 4.935199073196959496e+00 1.168374592809835744e-02
1.831525151967334716e-02 8.696445974586287653e-01 1.051184296513951955e+00 3.560773948884779827e+00 4.602581449059083701e-02 1.656876164933610118e+00 3.123338781879358095e+00 1.886485749299708914e+00 1.376023405599700267e+00 3.781471994552417115e+00
7.345531913009022314e-03 5.519586472697997070e-01 1.678571205696204105e+00 2.861662412055019367e+00 1.197208086955031670e+00 1.602847824605811766e+00 2.276974688519643047e-02 3.568889129182162279e+00 3.837608755084016554e+00 1.121768582949449700e+00
5.442157823622221190e-03 2.118129116356055712e-03 3.265225131691558591e+00 5.720652690466483827e-05 7.524552862853118272e-03 6.066538793685121583e-02 1.441403950048572025e+00 3.051036291313495297e-01 4.287908144737150984e+00 2.104909281870503079e+00
2.460339279089515774e+00 1.228642645187197173e-02 4.022863024712334479e+00 1.111942155866870938e-02 1.441610533095791569e+00 2.296006410989039015e+00 4.273719003370272773e+00 -0.000000000000000000e+00 1.005999811679369159e-03 7.791133700715506018e-03
1.178395663053743769e+00 9.586131714367713760e-03 1.276329269242890252e+00 4.362532986062110041e+00 2.495872568400163249e+00 1.763810411689634497e-02 1.089057061743224475e+00 5.269648449630207843e+00 1.477213403742875464e+00 4.675793974211340798e-01
-0.000000000000000000e+00 1.245908485606612492e+00 2.265268937605872945e-01 3.885086446443582364e+00 4.423403848633951085e+00 3.797161289644618520e+00 -0.000000000000000000e+00 1.816343987692605300e+00 1.591413228540633495e+00 1.531366735484407160e+00
1.708940133539120110e+00 2.974418571450043736e+00 2.321152989671202871e+00 1.322675697283972988e-02 2.888311067695913170e+00 2.449091173377907715e+00 7.513800333767428619e+00 6.544224281554360950e-03 3.745723433047107569e-03 8.719664179359227357e-03
1.885282688731752865e+00 3.565301338994237401e+00 2.715023213446760009e-01 2.473250968680326345e+00 2.466655134578480180e+00 -0.000000000000000000e+00 2.689017564475822297e+00 3.356547992879274744e+00 2.167208773060079821e-02 2.811031920992938193e+00
3.043290718796251237e+00 1.815282530341380429e+00 2.814168945450291837e+00 2.287548380839130591e+00 8.772749527071872500e-01 2.390805741024511377e+00 1.079533764660484563e+00 1.652536466618719890e+00 1.079633247925927339e-02 1.473341390637322723e-02
4.256561664886114316e-01 2.165948582814411605e+00 2.880645371937082810e+00 3.795650022289091652e+00 1.188308585439513898e+00 3.804660441114552150e+00 2.361738457360821108e+00 1.059796790175764752e-02 1.853044924272782890e+00 1.057876832029578162e+00
