6.985978232763611073e-01 7.155145570241950859e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.836236477087065833e-01 1.669840208326763345e-02 -0.000000000000000000e+00 8.751154914171392907e-01 1.485741070711562965e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.957528049048376406e-01 9.206710337654992748e-02
-0.000000000000000000e+00 7.764363198267327792e-01 3.664734261821112060e-02 6.291292502601852910e-01 -0.000000000000000000e+00
6.163917906856309914e-01 1.324871764185482914e-01 5.958534747362443512e-02 7.739237009075564666e-01 -0.000000000000000000e+00
7.604218185656133056e-01 1.629317576384307631e-01 -0.000000000000000000e+00 1.987575882405349659e-01 5.964120398843597570e-01
-0.000000000000000000e+00 5.651473765026719942e-01 3.696516211547380693e-02 1.201003035453541562e-01 8.153636837082197664e-01
6.163434385710436780e-01 6.901725105610841127e-02 7.827101746255913373e-01 -0.000000000000000000e+00 5.217439338082095757e-02
-0.000000000000000000e+00 6.838799791596348321e-01 7.295945271893270467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.905021698699040922e-01 1.896807177432698055e-01 6.915073001687339627e-01 9.510853029408367076e-02
