2.154919991946941504e+00 7.457778970564757914e-01 3.248038797300799585e-01 1.034094700351605889e+00 3.845841044425549970e+00
1.829774139701459523e+00 5.844604899469302631e-03 1.169768787169853219e+00 3.232946914290053986e+00 2.317305806931752699e+00
7.891813031460458497e-03 2.730539827711270462e+00 1.249494378737358691e+00 7.553366048624732265e-01 2.334865710567137320e+00
8.456957753044294646e-03 4.262134241555080583e-01 2.350607623119443712e+00 2.617998981357794630e+00 9.435461920911783484e-03
1.810623896585607628e+00 3.173273180568755847e-02 3.346583779072652920e+00 1.335073236091077753e+00 2.830263006991981609e-03
2.081886416481092184e+00 6.748916736100786240e-01 3.050040161019590634e+00 1.851839669882865969e-01 4.271767743984526966e+00
4.593596365678510374e+00 9.009103435787553238e-01 1.251780073619387576e-02 1.661961314537446777e+00 1.571305398073756798e+00
1.222201471359061209e+00 4.231447250117687631e+00 2.824868590547912825e-02 1.309046084145745414e+00 9.734247925682126823e-01
4.538962508641206095e-02 4.762306438236665329e-01 1.209794530303611282e+00 4.308414125543848172e+00 5.849836201326574781e-01
2.537114314034815798e+00 2.981553501481267077e+00 1.198369776549026121e-02 2.109753083924160943e+00 1.369222427670638398e+00
2.282435951056750234e+00 1.242646858855413344e-01 3.088136478991391431e+00 2.698914408886539995e+00 4.387756001766725533e-01
1.313310923976174660e+00 1.999366768289044527e-01 2.458278191306006555e+00 9.316494389131811937e-01 2.531048159477949699e+00
2.926328839423122830e+00 1.625467477423092610e-02 6.285980124933828739e-01 1.910444904311437542e+00 1.071953960993002219e+00
1.967474459505305751e+00 7.920062651373703522e-03 7.990247833959658319e-01 3.652303689043795987e-01 4.657363789795438969e+00
1.690104568797802909e+00 5.167987393881849911e+00 1.085297879957228817e+00 9.465929685323988263e-01 5.952641118685649824e-01
4.617643505806034998e-01 1.793778046115521857e-02 1.755704461452906595e-01 3.532933323383024682e+00 2.427207316190104769e-01
3.054862029116514055e-01 1.418747413583326157e-03 2.468535063828881437e+00 1.277291665078071015e+00 2.707295847833995683e+00
1.442872010960435603e+00 7.606676906165701357e-01 2.017982252066571558e+00 3.943539911947448129e+00 7.611200851814566189e-03
3.724548808607679451e+00 2.454828317952022054e+00 2.292647229192926961e+00 1.127295909779987282e+00 1.326143812058237170e+00
2.038531047912123473e+00 4.176051035238519837e+00 1.350532855504503305e+00 1.121354708315890791e+00 2.753547961285693457e+00
2.690166660561722267e+00 8.081419616594486682e-03 2.212236065072918922e+00 2.515129724464225003e+00 1.860026541188507798e-01
5.352855260109943281e+00 2.530869384009468703e+00 7.818235236811171829e-01 1.444677390479955602e-02 1.127450857349867608e+00
3.215361696779627021e+00 2.328417001438668255e+00 -0.000000000000000000e+00 2.123309005967549901e+00 1.617241560097214759e+00
5.867693366912802855e-01 4.241881794514241300e+00 4.431000170505752789e-01 2.255092818824520062e+00 2.691425557720654282e+00
5.361186624072963092e+00 9.679602808130898239e-01 1.263506200715650341e+00 1.894882068187154989e+00 2.944855388513777372e-01
2.057697038130557043e-02 3.424613357097861410e+00 8.022943670390677573e-01 3.352275653567896363e+00 1.163061738684051161e+00
1.750943518817512423e+00 5.078285246142256071e+00 6.156335035766251629e-01 1.503881837192488025e+00 1.671799549011749209e+00
2.456534439212917142e+00 1.269497511426502800e+00 2.320316780053031103e+00 8.385922347347503081e-01 4.285160301096896163e+00
3.752152519884016879e+00 1.411788732961108753e-02 2.741984211887736785e-03 6.271341924520197342e-01 4.661431447851592580e+00
1.861016719561939370e+00 9.573726987662033450e-01 2.814549909663443053e-02 3.584099890538305910e+00 2.871459150051487441e-01
3.863254450489968850e+00 1.552113765040123328e+00 3.040328546114220210e+00 9.603836919471613331e-01 9.539243235168753943e-02
1.549555149649633812e+00 1.993855631632811265e-02 3.376918047715399496e+00 1.842294217899420605e+00 3.904341681607862435e-01
4.341787134689301109e-03 2.218570929882933473e+00 4.326369716535579002e+00 1.086037411738535047e-01 5.001004426131882008e-01
4.928079286970419304e+00 2.867441268106246444e+00 8.752316855348736269e-01 4.552715075084801666e-01 6.255026921148544583e-02
3.479174347161976044e+00 1.030544541973610118e+00 1.019206850758020214e-02 2.660691381443776926e+00 9.469989108937593159e-01
1.063847719879997822e+00 3.626441961620813448e+00 2.095573196806708616e+00 1.154071994443726989e+00 1.310906232643448188e+00
3.167755596305909638e+00 1.461148129366612647e+00 3.910314094701206056e-01 2.041802075555679621e-02 3.331119231927566204e+00
2.059558113161968240e+00 3.947672361416138198e+00 2.446378616682035823e+00 1.483494819982751789e+00 4.955732513193392696e-01
1.473428804744667309e+00 1.915175953331601288e+00 6.504477757539436356e-01 3.153326246198891347e+00 3.999757917469375812e+00
4.627036506595679555e+00 1.145557629963212198e+00 1.122944913008497636e+00 1.849079291152568416e+00 2.002460415463243049e-01
1.224609077572864413e+00 9.469071246893157046e-01 3.838837431800614652e-01 2.796749843942851754e+00 2.930710530899172106e+00
5.523875420952183840e-03 1.960775528491558894e+00 3.403999391732981827e+00 1.781501959764085832e-02 2.568605980122316002e+00
3.794135076605840151e+00 3.842214700951570361e+00 9.978535299493282995e-01 1.047589490499002962e-01 7.509272868131942891e-02
3.018097810484927201e+00 1.098452264738640771e+00 3.899440278403579208e-01 3.668085821098515886e+00 6.802531914580278727e-01
7.046361754706692224e-03 4.345347895732617344e-02 -0.000000000000000000e+00 4.370521910537653376e+00 1.257315568193606570e+00
-0.000000000000000000e+00 3.672462062759871415e+00 1.003164671919324569e+00 2.028591452347047852e+00 1.238402775380686993e-02
4.450356767903348221e+00 1.264201740920945616e+00 9.335452256968207463e-01 3.285285242766758707e+00 7.910242300639143409e-03
3.873380357679125030e+00 1.507177354364996447e+00 4.429959546291540873e-01 1.100096911500096697e+00 3.226147043529998371e+00
7.065045938245687572e-03 3.135105903548340844e+00 1.330889480023075500e+00 1.277371530721681081e+00 3.935548621400776437e+00
3.727790031734949938e+00 1.035675822849800198e+00 3.517874902098996337e+00 8.195996451817494366e-01 1.530272278142607023e+00
3.880519996887534240e-01 3.410900245756841365e+00 2.693678883805607160e+00 5.417805340528373259e-01 3.777972610951130794e-01
1.067717677761716333e+00 4.295161809941783204e+00 9.005132185294698610e-01 2.458687897216510709e+00 1.662595248248540880e+00
