4.555424346253958978e-01 8.861813405117409739e-04 8.450726377708825954e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.798795130572466761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.117260413072855625e-03 8.977423081546581640e-02 9.001824385823782304e-01 0.000000000000000000e+00 1.449069960897675663e-08 0.000000000000000000e+00 1.650849771885507800e-01 2.031889413094897512e-01 3.272121977284122574e-01 7.738601301263597909e-02
2.014889922879651851e-01 4.852484795248176441e-01 6.809357340618029664e-01 7.561439402262970857e-03 3.823980929785197880e-01 -0.000000000000000000e+00 1.357314193566774296e-01 3.091183108509191757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.926530938436447182e-01 4.641765211702238991e-01 5.269322399005148538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.287123036567991097e-01 2.704984650689709058e-01
1.137692234268513486e-01 0.000000000000000000e+00 6.960258916068606805e-01 5.885544007786320808e-01 3.449057453754332259e-01 0.000000000000000000e+00 1.929980988114860796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.490501528081865645e-03 0.000000000000000000e+00 2.025733037716064694e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.243407788505591638e-01 7.603181251327351120e-01 8.899067208850178212e-02 1.540880095791406501e-01
4.761765874794653408e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.159496364094699361e-01 7.028763513184819178e-01 8.657733174259851783e-02 4.146093108106476688e-01 6.755593508063676800e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
1.684624519713934787e-01 8.415100789790473266e-04 5.156793385882437776e-03 0.000000000000000000e+00 3.357672309453590409e-01 0.000000000000000000e+00 3.524732428180798460e-01 5.556651554777425339e-01 6.525736098916637973e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.792646726419261483e-01 4.313038227057031104e-01 -0.000000000000000000e+00 2.173565972065302516e-03 -0.000000000000000000e+00 8.535343377588276714e-02 2.240473201734612674e-01 7.539828310824210345e-01 2.101382314452061584e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.164669754021147474e-01 -0.000000000000000000e+00 3.253256517183269469e-01 2.062379500399511567e-01 -0.000000000000000000e+00 1.283131114783221845e-03 4.207134067156897972e-02 9.972846716611574736e-02
-0.000000000000000000e+00 3.298403025288502155e-01 5.240637213011782869e-01 -0.000000000000000000e+00 5.939779644751372878e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.981471656530559455e-01 1.249086462717323848e-01
1.520375389099589414e-01 1.645625926302377307e-01 2.009978830080778184e-02 6.181689622183741406e-01 0.000000000000000000e+00 1.996755317608074343e-01 5.066439810910827735e-01 5.657350705375761228e-07 5.202964837177314061e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.305631221166816180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.019830107054501259e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 6.827266822418481818e-01 1.269483286284609283e-02
-0.000000000000000000e+00 3.550607052132730979e-01 4.594731878212074960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.340904041842497896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.955793808377459087e-01 6.282649445694873380e-01
5.485378243942964360e-01 0.000000000000000000e+00 5.169491227116405560e-03 0.000000000000000000e+00 3.018192088568796787e-05 0.000000000000000000e+00 2.360217590071319888e-04 7.351237177207702311e-01 1.463341919370715963e-02 3.980684082404686852e-01
4.826658831370702618e-01 3.300777331571196349e-01 3.849872550708171026e-01 3.876261001221159019e-01 3.387938480262425167e-01 1.934625419667622137e-01 -0.000000000000000000e+00 3.649403940754897269e-01 -0.000000000000000000e+00 2.724383185858448853e-01
2.700790893107692936e-01 3.453176053327137174e-01 2.873581310196707261e-01 3.338601494599314767e-01 1.485924209415553920e-01 5.189461780792606893e-01 3.039034749053848294e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.796181572250031167e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.232919674756455419e-02 1.755402850278259819e-01 -0.000000000000000000e+00 5.597161022961585353e-01 4.207142977006841367e-01 6.858413025627105863e-01 -0.000000000000000000e+00
9.928651413400064324e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.185640796708312905e-01 5.915939381503976247e-01 3.441832228097364138e-02 4.569046938495862631e-01 2.413513321928731636e-01 0.000000000000000000e+00 3.358754885046879579e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.908217777965498407e-01 2.495900043075063857e-01 4.068486457646691146e-01 -0.000000000000000000e+00 4.449819344526648179e-01 -0.000000000000000000e+00 3.641811088152401843e-01 4.479243123818292815e-01
2.933919317212141734e-02 3.831892025199744034e-01 6.763167419839857253e-01 3.186525813066392043e-01 2.454938211866732889e-01 4.831240983271838292e-04 1.883506375841046939e-03 0.000000000000000000e+00 3.346141923436197763e-01 3.480284310097783718e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.276082645301049867e-01 2.631186382474965391e-01 5.392941824841456233e-01 1.044488678530626352e-01 0.000000000000000000e+00 3.122019334572448401e-01 2.291046238635884857e-01 2.918384678433343926e-01
1.914445486574577748e-01 5.798345722991032902e-01 6.048559061945451010e-01 3.706128654472002903e-01 -0.000000000000000000e+00 1.372935160657790606e-04 -0.000000000000000000e+00 3.520458370910522494e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.722733906549586969e-01 6.737488752503492662e-02 5.491434726854375059e-01 5.419624136088897481e-01 0.000000000000000000e+00 8.218815343123041239e-03 4.043690263761420267e-01 2.732727115865257739e-01 2.631922109583248806e-03 3.636398379104814338e-01
4.819601992535023638e-01 6.198335521976244822e-01 2.231268307778202335e-05 2.691556146370376879e-01 0.000000000000000000e+00 1.889007348091908678e-01 0.000000000000000000e+00 5.436211007570101311e-02 4.990568549437707224e-01 1.529036213678376110e-01
0.000000000000000000e+00 1.989559830237239146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.209226478055217102e-01 1.224965887294321779e-02 0.000000000000000000e+00 1.185165163558527524e-01 5.581086082903492507e-01 2.955342406742705180e-03
-0.000000000000000000e+00 2.389299947387082124e-01 -0.000000000000000000e+00 6.878245190879355153e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.312206142692526528e-02 6.850366842957978930e-01 -0.000000000000000000e+00
6.416994687993260449e-02 2.267994306852874065e-01 -0.000000000000000000e+00 3.207691470120180299e-01 4.959244410184180372e-05 -0.000000000000000000e+00 2.359370344936597697e-01 5.653325722378615970e-01 6.092475233703388282e-01 3.083855408614304960e-01
-0.000000000000000000e+00 2.161117472075477774e-01 -0.000000000000000000e+00 3.363653689094104346e-04 -0.000000000000000000e+00 2.305900147613717255e-01 -0.000000000000000000e+00 9.487485676772269283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.371890199249593989e-01 0.000000000000000000e+00 1.364017343927711456e-01 3.797225243356557829e-08 0.000000000000000000e+00 3.210241312627659660e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.849017241198150144e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.634497480117850232e-01 1.705623193061789056e-01 8.334293246289509183e-01 8.979980838668169540e-02 1.028252496578542091e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.933264817137070657e-01 3.806714771667106256e-01
1.479381830802836972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.634470146409075508e-01 -0.000000000000000000e+00 2.218219540366861142e-01 1.819854842012690599e-01 2.957523597428923789e-01 8.840849582171197429e-01
6.881496496148875597e-01 3.775330916172852658e-01 0.000000000000000000e+00 3.367207643399148381e-02 0.000000000000000000e+00 1.648459676384796957e-01 0.000000000000000000e+00 2.178320691110928187e-01 7.230395090042236175e-04 5.551211485535452184e-01
3.070791434174868217e-01 2.035701188966571318e-01 7.930606271308219268e-01 6.458989464483910758e-02 4.616378974455374595e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.008424944034806580e-06 0.000000000000000000e+00 1.342946208938227415e-01
1.812457823078325592e-01 3.921804630831600136e-01 4.240314076943429433e-01 3.791243492208120625e-01 -0.000000000000000000e+00 1.860142059986679974e-01 1.341352641109402610e-01 3.716572760669807352e-01 4.452916142198745098e-01 3.174889563884913390e-01
7.173252793110242997e-01 0.000000000000000000e+00 1.891230559093712571e-01 2.336671601362540207e-01 3.108533767835106043e-01 1.001902777427054886e-01 1.617958792708373839e-01 5.665241914747087652e-03 4.543842589454559766e-01 2.360796512926546797e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.409116907341962335e-03 4.805418918016219898e-01 -0.000000000000000000e+00 2.328273695542767419e-01 1.397224804915535822e-02 5.732909531197221131e-01 5.874056011708307379e-01 2.021862848905606469e-01
5.825688594445649349e-01 3.390117345254403669e-02 6.368542633414328025e-01 -0.000000000000000000e+00 1.276810809970849447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.494775318984886470e-02 4.648229194858864433e-01 1.260988147274455240e-01
4.934944259955045820e-02 1.321969855512087899e-01 3.113291524229735985e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.676919037802880652e-01 4.665687078317528602e-01 0.000000000000000000e+00 8.305263491530515685e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.172747574123545466e-01 3.809422737852036778e-01 -0.000000000000000000e+00 4.361734313241896754e-02 5.418547255173986610e-01 4.368095995110748975e-01 2.259399202965458597e-01 5.511525426967842645e-01
-0.000000000000000000e+00 2.427631198303641102e-02 3.555859052606457071e-01 2.670502171397925451e-01 -0.000000000000000000e+00 1.648826256799107159e-01 -0.000000000000000000e+00 4.774788900336794928e-01 7.198085258669095765e-01 1.683948383783463454e-01
1.236675595254738425e-06 -0.000000000000000000e+00 4.771651937513071151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.589660852205183383e-01 -0.000000000000000000e+00 7.442739221836960350e-01 3.889810706623202385e-01
2.846906863432789314e-01 2.081824442007710286e-07 9.020486669540296321e-01 0.000000000000000000e+00 6.201714925709717746e-02 2.603943274669546226e-01 1.833250745990819275e-01 0.000000000000000000e+00 3.222995587983813390e-07 0.000000000000000000e+00
2.116938788901540913e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.105853580312335438e-01 3.226508847924555723e-01 0.000000000000000000e+00 2.875728843362282960e-01 8.509040788246851061e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.162122435628362482e-01 8.780633141975675501e-03 4.678786675875987733e-01 5.831091828073390326e-01 6.065165578250618639e-01 0.000000000000000000e+00 2.492425003674018057e-03 1.624187564876699574e-01 0.000000000000000000e+00
2.423585534108332606e-01 2.388409336549367212e-01 3.896212334731391502e-01 6.615369682083441227e-03 0.000000000000000000e+00 3.836212075664799936e-01 7.649860393598834074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263379565319852960e-01 2.571145763097317238e-01 -0.000000000000000000e+00 2.705917437468507436e-01 2.519398501469122809e-01 -0.000000000000000000e+00 3.989733646876418849e-01 6.276048997762649906e-01 -0.000000000000000000e+00 4.392060885878386056e-01
3.993142720955094593e-01 4.464654920836653301e-02 7.168281866144861070e-01 3.446372204276255680e-01 -0.000000000000000000e+00 3.527246467778148431e-01 -0.000000000000000000e+00 2.855217302955972980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.800253345957381235e-02 2.122719076091050538e-01 6.716795604776292228e-01 5.244580277810928504e-01 4.050927546018012011e-04 4.299161683987243188e-01 1.557895565929518465e-02 6.020269887497785993e-02 1.744458111963730351e-01 1.426684040616840684e-06
