-0.000000000000000000e+00 4.694464294601200828e-03 4.785915395827506358e-01 8.311425923940408689e-01 2.830725902543587691e-01
-0.000000000000000000e+00 9.046105120243488340e-01 2.476000434515034376e-01 -0.000000000000000000e+00 3.469496217289462225e-01
1.884085754862210027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.778920426084662942e-01 9.071582930390072186e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.524994900151925181e-01 6.827999704040917939e-01 5.736099824376855727e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.708807721640315025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.369794620769076987e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.296611282089397965e-01 -0.000000000000000000e+00 9.738798703592725925e-01 1.864027626957049100e-01
2.813650588335310232e-01 8.737184153765983341e-01 -0.000000000000000000e+00 2.102381535280853087e-01 3.365260065738022721e-01
-0.000000000000000000e+00 5.140489332513829002e-01 -0.000000000000000000e+00 5.540062256438132993e-01 6.548517360219880956e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.198873160144065197e-01 7.844822430064537500e-01 3.380899126784173703e-01
1.904503163310534708e-01 -0.000000000000000000e+00 6.689697249004714630e-01 7.184762933987377531e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.808848130772487517e-01 -0.000000000000000000e+00 9.246224954905161164e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.755012624663214171e-01 6.482006526414998415e-01 7.409691091994731194e-01 -0.000000000000000000e+00
5.743238009359007412e-01 1.316695695450122161e-01 -0.000000000000000000e+00 8.079698609071821469e-01 -0.000000000000000000e+00
1.889049261437529825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.399492455687044057e-01 2.842716036354083764e-01
6.285554927047839469e-01 5.373796998725287599e-01 5.622642179221060132e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.961513762130589367e-01 8.764950466961436704e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.718901110885513228e-01 -0.000000000000000000e+00 4.767218352152729488e-01 4.178656402920872259e-01 4.806511100549070575e-02
-0.000000000000000000e+00 3.614693516569459364e-01 1.598103159372522841e-01 2.092418619734177643e-01 8.944374846408441604e-01
-0.000000000000000000e+00 8.188566026146613108e-01 -0.000000000000000000e+00 2.099459657859914508e-02 5.736140612544959883e-01
-0.000000000000000000e+00 8.037778168468926454e-01 3.828341591188867965e-01 4.083206089438945474e-02 4.535548153858522946e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.950798716591090387e-01 6.709073221333707870e-01 6.803023110716831523e-01
-0.000000000000000000e+00 4.990544984425935304e-01 -0.000000000000000000e+00 6.968010818464706047e-01 5.151823559884397552e-01
3.801301663711258438e-01 6.332057708360216974e-01 6.096747374354146709e-01 2.878336723312232004e-01 -0.000000000000000000e+00
4.602055098635030234e-04 8.019533882082862108e-01 2.821888525968316852e-01 5.265289418377118169e-01 2.697448698579370859e-03
-0.000000000000000000e+00 5.924457862035866773e-01 7.948542471148083433e-01 -0.000000000000000000e+00 1.312048636795350443e-01
5.526290462415482940e-01 6.825429476714207633e-01 -0.000000000000000000e+00 4.446333338072267494e-01 1.761745166067901491e-01
-0.000000000000000000e+00 8.890905257116725746e-01 3.264752474908821922e-01 3.208300950121551476e-01 -0.000000000000000000e+00
9.896726428556045230e-01 -0.000000000000000000e+00 3.597562317894853479e-02 -0.000000000000000000e+00 1.387581151503917143e-01
3.900528069656397645e-01 -0.000000000000000000e+00 2.475348670128915407e-01 5.580565339644291134e-01 6.893172000543315026e-01
-0.000000000000000000e+00 8.236122361016878779e-01 -0.000000000000000000e+00 5.671533166116349278e-01 -0.000000000000000000e+00
3.378806423286930261e-01 7.360070770019883080e-01 5.139687413442259878e-01 0.000000000000000000e+00 2.827832863936117214e-01
-0.000000000000000000e+00 7.113389927695403792e-01 -0.000000000000000000e+00 1.876129657785491900e-01 6.773464493428694722e-01
5.747691764843780859e-01 2.829360318770082761e-01 3.315913376560244430e-01 6.925566983436453050e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.514519308933955366e-01 9.884646238630203641e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.007901684940906595e-01 4.000005429709736493e-01 1.005050746094911795e-01 0.000000000000000000e+00 1.359241256917058660e-01
8.177106840243281161e-02 5.175718892778548019e-01 -0.000000000000000000e+00 8.517234479581248241e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.403264712801627234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.978377351670847606e-01
-0.000000000000000000e+00 2.391103055612384676e-01 5.904707567827920389e-01 7.708245890984327664e-01 -0.000000000000000000e+00
1.650552969594112074e-01 0.000000000000000000e+00 9.862779761345811247e-01 0.000000000000000000e+00 3.535921027854791853e-03
5.441331926570758259e-01 7.073582401790164953e-01 4.511799958992668280e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.295720784061423658e-01 8.624716199657582461e-02 4.899125313926025460e-01 7.536676774851470695e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.907080766527186388e-01 6.394988709129191262e-01 6.935238550284485992e-01 1.598582834152116605e-01
5.958117047899293972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.963629024421809977e-01 7.464431944169390709e-01
6.019536973804688884e-01 5.856436539070491998e-01 -0.000000000000000000e+00 5.428381497724560356e-01 -0.000000000000000000e+00
1.293296394611019307e-01 9.004272810527246262e-01 -0.000000000000000000e+00 4.153366777601745219e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.289839514925844144e-01 5.592723917446137394e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.928348334300285183e-01 8.053240715836017527e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.298026395355015405e-01 5.764379381906007543e-02 3.580141113504462513e-01 2.844320064213676780e-01 8.239124600263229015e-01
5.870091163560815506e-01 -0.000000000000000000e+00 6.054846776424979149e-01 4.872075629922287821e-01 2.267981327484551723e-01
7.146181141914970114e-02 1.293779284578632227e-01 8.173823777996404027e-01 3.330377707975831214e-01 4.462358712849385789e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.063338541475250087e-01 5.914606628133419752e-01 -0.000000000000000000e+00
2.859872834032183841e-01 4.907378196006659254e-01 5.822626132671853139e-01 5.816854092518563002e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.244693432014168710e-01 6.893070221325964253e-01
