1.050612493649342172e-01 4.360381717263140944e-01 1.072688202527419948e-01 -0.000000000000000000e+00 7.507776894148386893e-01 3.408022073396989038e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.278916946650869968e-01 -0.000000000000000000e+00
4.318082553861771200e-01 2.611962232361618730e-01 3.295653177477897780e-03 0.000000000000000000e+00 5.540719744766735566e-01 5.719774687221394760e-03 1.341259806232381882e-03 4.438894475552262464e-01 5.036545156076017993e-02 4.885719129821339823e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.035214209692827403e-01 9.756309670766287467e-02 2.765697757472374441e-04 3.729123589873882538e-02 3.699482079497267151e-01 -0.000000000000000000e+00 1.700961638084053443e-02 6.983563704955336737e-01
-0.000000000000000000e+00 7.176120018334176676e-01 -0.000000000000000000e+00 4.942705174950690061e-01 2.273568746678083022e-02 -0.000000000000000000e+00 1.606812792720275218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.630273052064091122e-01
5.113213211493802118e-02 -0.000000000000000000e+00 2.282298911464899216e-01 -0.000000000000000000e+00 6.654295269956876924e-01 -0.000000000000000000e+00 4.190393593114751236e-01 4.294005053280987028e-01 -0.000000000000000000e+00 3.775200495692100366e-01
4.722083203030956189e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.218266017783113941e-01 2.150237296169014989e-02 4.774488849154446268e-01 -0.000000000000000000e+00 3.480156042017271689e-01 -0.000000000000000000e+00 2.020305151195928572e-01
3.271557911409453956e-01 2.334287989274285713e-01 5.591785811458103161e-01 2.209115451301429389e-01 6.860074131863936886e-01 4.734319657914119739e-04 7.994430990194172082e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.359119181097262041e-01 1.377727034629505631e-01 7.434928237113803684e-01 3.155756026795837887e-01 -0.000000000000000000e+00 3.803722170669049385e-01 6.853919774708966070e-05 2.667007636311455321e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.593413827073617783e-01 2.672568182343950660e-01 -0.000000000000000000e+00 2.522105597656653653e-01 -0.000000000000000000e+00 7.430348876337732333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.364128110867893318e-01 1.907780267816267805e-01 1.232955938724332318e-01 5.448953379668394215e-01 3.961354671991084708e-01 2.939496690458106576e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.431277160322822706e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.571400543591614546e-02 9.250110574627928850e-01 3.719691012693764898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.379404274146454688e-04 0.000000000000000000e+00 6.247446546600594897e-02
3.112333140717457036e-01 7.101077097585070108e-01 6.311021268541819884e-01 -0.000000000000000000e+00 2.502711613612118927e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.186290178632566486e-02 1.033054662806602055e-02 -0.000000000000000000e+00
1.467726442690314714e-01 1.523613346739984345e-02 0.000000000000000000e+00 8.702027297412758822e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.851260098243558833e-02 3.414794775751540112e-01 1.530604932125745332e-02 3.221608839324109352e-01
2.380353595886235130e-01 -0.000000000000000000e+00 2.092558511929936971e-01 2.412794740433418794e-01 2.973533417698597248e-01 -0.000000000000000000e+00 3.567606673396996331e-01 7.120918831084602219e-02 -0.000000000000000000e+00 7.877610295071203472e-01
2.919003198639280594e-01 5.307632159890154355e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.801716330856523163e-01 2.820463427962878189e-01 -0.000000000000000000e+00 2.907472155914278479e-04 -0.000000000000000000e+00 3.014978231152366517e-01
1.988036756582363396e-01 5.411208573213342754e-02 1.631189535645291263e-03 6.941357761241269131e-01 9.790147228429393889e-02 6.820920053635562974e-01 -0.000000000000000000e+00 2.979332461202550617e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.529770357137667091e-06 0.000000000000000000e+00 1.611433676213901434e-01 1.520298398113974492e-01 1.048925923613320266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.472264365065400149e-01 8.002877695756017706e-01
7.636043288185066780e-02 -0.000000000000000000e+00 4.444649346905319431e-01 -0.000000000000000000e+00 4.701561970227540743e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.586653784915580179e-01
1.882071584939679076e-01 1.185051294366563229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.898387033853878858e-01 -0.000000000000000000e+00 6.874354385310657012e-01 4.571302825230654648e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.111110686773035039e-01 -0.000000000000000000e+00 4.583615933790449182e-01 -0.000000000000000000e+00 8.592556686333959748e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.660276584973373409e-02 -0.000000000000000000e+00 6.174616762590173780e-02
4.289175055168916173e-01 2.441830329047075254e-01 0.000000000000000000e+00 9.766318005247827394e-02 8.255197403743520512e-01 0.000000000000000000e+00 1.441466735663382293e-01 4.694553058647922550e-02 1.328321018777231799e-01 1.573434707427834589e-01
0.000000000000000000e+00 1.757081189879829974e-01 1.147956498093957028e-03 0.000000000000000000e+00 6.388235738882771519e-01 7.132707867357838960e-02 7.305963067531969779e-01 0.000000000000000000e+00 4.871810197815058460e-03 1.488204637611054149e-01
2.244172857371995733e-01 4.584716451119119629e-01 -0.000000000000000000e+00 6.300234392612812095e-02 7.464314800730799393e-02 4.656319000915374456e-02 1.877010524434287866e-07 4.961596172785213699e-01 6.939070979114145832e-01 7.083826114756222418e-03
2.437554002089993843e-01 6.652252418318433946e-01 -0.000000000000000000e+00 4.639795456663126649e-01 1.415638313328004480e-02 2.526299292286999232e-01 2.554606118641528437e-02 4.670190340171839760e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.871194120511129211e-01 -0.000000000000000000e+00 2.791540625782055196e-01 5.141968484683565599e-01 3.483071958696300485e-01 1.541744056986932808e-02 1.557939996108846301e-02 -0.000000000000000000e+00 3.945243464870817340e-01 3.780760650077901741e-01
-0.000000000000000000e+00 2.244144335914629584e-01 4.989127320495347351e-01 -0.000000000000000000e+00 4.778640150559643196e-01 4.535789372505412698e-01 1.929977652742691785e-01 5.208878736778490767e-04 -0.000000000000000000e+00 4.789446417561386005e-01
2.131850408657061935e-01 5.478278454000379272e-01 3.417060422278519471e-01 1.726218397726378140e-01 5.256982180998638343e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.811619839311440661e-01
0.000000000000000000e+00 5.124834829691495841e-01 5.107364432170298230e-01 2.014438917402350815e-01 9.261670130569032988e-02 2.139059384215000470e-01 2.508028517088999321e-01 5.451869944520711941e-01 0.000000000000000000e+00 1.465086705169578729e-01
7.716436695025741255e-02 2.987942189315835329e-01 8.420716182125133353e-05 3.009527458725331783e-01 5.560865656604671026e-01 6.557452643654180235e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.427463614408256476e-01 1.266301568690594292e-01
1.042037974861981242e-02 7.681492742265647218e-04 0.000000000000000000e+00 4.036122208788851529e-01 6.014876314870880401e-04 3.677720836272208027e-01 1.601972200641902169e-02 6.985792666362216075e-01 6.951655254169984658e-07 4.620191665280516391e-01
-0.000000000000000000e+00 2.109353576778116857e-01 4.198292199669267366e-01 6.967272225698453170e-01 -0.000000000000000000e+00 8.575837235862971677e-05 -0.000000000000000000e+00 5.036140627051920449e-01 2.004837817991206861e-01 -0.000000000000000000e+00
8.053797192468878374e-02 6.152423982169901162e-01 -0.000000000000000000e+00 3.121793920859927685e-01 7.998784177959685285e-03 -0.000000000000000000e+00 3.353588443287069953e-01 6.086718693881746356e-01 -0.000000000000000000e+00 1.858049355344945919e-01
1.324008526071502332e-03 8.949407959915588462e-01 4.318704134867621391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.383455503501739681e-02 -0.000000000000000000e+00 7.442398830219394690e-02 4.442371455474930530e-05 -0.000000000000000000e+00
4.375412987801952092e-01 6.758331859712951584e-01 8.233851370798405257e-06 2.282812789847224744e-01 2.473508358314086830e-01 5.666994105818125814e-03 4.332015481261896617e-01 6.900704362887402632e-02 1.889141705305232288e-01 1.018140765988652108e-01
0.000000000000000000e+00 1.499887039188024275e-02 2.516086327551735335e-01 1.663311540268927746e-01 0.000000000000000000e+00 6.198330285468160034e-02 8.059185107422995860e-05 9.512939296990420290e-01 2.332545098705677036e-07 0.000000000000000000e+00
2.550086714787657138e-01 1.833506183768632836e-01 0.000000000000000000e+00 1.568440419900949956e-01 0.000000000000000000e+00 1.473478776939124713e-01 5.152964756913701316e-02 0.000000000000000000e+00 9.210454347593933777e-01 6.373131234367139519e-02
9.875385394391854310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.696266915325887054e-02 4.602705764611995654e-01 5.342159047823059614e-01 5.844103149044991286e-01 7.344207133293426115e-02 3.748105761668039104e-01 7.288474252666778119e-02
1.772499876669647034e-01 3.558857232628874212e-01 0.000000000000000000e+00 1.278982412229429932e-01 5.903258198710048532e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.907135876290665388e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.927167900103749609e-02 3.025646639552357908e-01 5.545412838998250438e-01 0.000000000000000000e+00 1.248537173858298155e-01 4.146987416201933230e-01 1.161202808326570676e-02 5.306215248366564774e-01 3.423753399041538081e-01 8.056515169490197081e-02
2.323609976351591073e-03 4.177548568779220761e-01 -0.000000000000000000e+00 1.149026953255318090e-01 5.682484950260079382e-01 3.565949368378820150e-01 -0.000000000000000000e+00 4.961637780041083245e-01 -0.000000000000000000e+00 3.406289114527225603e-01
2.063854750425733187e-01 1.114712906465449268e-03 4.266566555072563716e-02 4.292159036561216112e-01 1.689295565258115139e-01 0.000000000000000000e+00 5.554923279052372820e-01 6.045894280605457194e-01 2.589943488363099511e-01 4.051877906664173162e-02
-0.000000000000000000e+00 5.603607653245289422e-01 8.029373040046636767e-01 -0.000000000000000000e+00 2.031931544339942719e-01 -0.000000000000000000e+00 2.012803846791060578e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.626205621972851345e-01 0.000000000000000000e+00 1.453519645701225604e-01 1.204568135169115373e-01 1.770958129356998725e-07 2.161487086064752816e-01 2.943271140311576328e-01 3.101212266775814075e-01 9.577311626999113203e-02 3.795740524121654635e-01
4.274202839715298685e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.796978414869915164e-01 6.362322112451058720e-01 -0.000000000000000000e+00 9.204833255399173103e-03 4.173952028745741005e-01 -0.000000000000000000e+00 9.003871810845910650e-02
2.693483020992897686e-02 5.856596443308352828e-01 2.601472355823928884e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.663733880334879789e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.223274806425075478e-03 3.565172443938186692e-02
-0.000000000000000000e+00 6.484179962375843376e-01 1.860245857675168757e-01 -0.000000000000000000e+00 7.352797749018568085e-01 -0.000000000000000000e+00 6.520330353326186934e-02 7.819045586510794954e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.514545323018620826e-02 0.000000000000000000e+00 7.063647080406462164e-01 2.339114327302376601e-04 4.344395442962298848e-01 0.000000000000000000e+00 1.003001851281412476e-01 3.554242107438308068e-02 5.403101690407399182e-01 0.000000000000000000e+00
3.740146842180263054e-01 7.191908388283944076e-01 4.647829699440846896e-01 -0.000000000000000000e+00 3.123909872002431087e-01 -0.000000000000000000e+00 1.710737130613989299e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.734084093912248437e-01 -0.000000000000000000e+00 6.902649730113274984e-02 5.319034225346506162e-01 5.854106367867779603e-01 1.623466179072813320e-01 -0.000000000000000000e+00 4.640837623388042732e-01 3.127424480992204714e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.376924732312007404e-01 2.257742064288353334e-01 6.901647378139259548e-01 3.025366252675621426e-01 4.345371009365621151e-01 -0.000000000000000000e+00 3.685783890032923726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.868401100290465338e-04 3.063374022216342266e-03 1.985050064467630548e-01 3.008731684721638322e-01 7.558907756925163646e-02 2.413125400616298877e-01 5.182962068759571217e-01 1.532053968470842575e-01 1.790872086403488307e-03 7.169443710976571849e-01
5.557479976765623553e-01 3.728012893544649375e-01 -0.000000000000000000e+00 2.588597480184691157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.225029639482849930e-01 3.411257055764361779e-01 -0.000000000000000000e+00 3.094816606039697549e-01
5.053328956047208331e-01 5.021390732096731035e-01 7.226809713884355113e-02 1.616862972507576435e-01 6.065091137604395888e-01 2.547564223728808752e-01 -0.000000000000000000e+00 1.684509999330539021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.704450011040342661e-01 3.052022695876387415e-01 5.455385979585517520e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.052400592277601389e-03 -0.000000000000000000e+00 3.996463267926261831e-01
-0.000000000000000000e+00 9.164071915747877828e-01 -0.000000000000000000e+00 6.253541946991253431e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.968977314557875283e-04 3.953312841843287240e-01 -0.000000000000000000e+00
5.015625630887269454e-02 5.522079201831616713e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.501666283698816273e-01 2.193931300974543419e-01 1.454191229790500750e-01 4.062539365003934311e-01 4.001249090058682234e-01 4.853299396278126787e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.014820989758461578e-01 6.759374919919982627e-01 2.434069672812887164e-02 1.622325198407287838e-01 8.068896754693735685e-02 2.222430330521777686e-01 6.077849255136066331e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.423760417387307742e-01 2.047750677654415763e-01 8.043538304741962244e-08 4.498047468027984164e-01 2.419112136114696388e-01 4.778477922619240870e-01 0.000000000000000000e+00 4.179850988762402464e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.223595393388268227e-01 5.868909113833461477e-01 7.273408378942110009e-01 2.776519371955984417e-01 2.652411885278946273e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.327710301506971322e-02 -0.000000000000000000e+00 8.025122797120119028e-03 4.207458654164946549e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.385749159990449897e-01 4.468965589364797264e-01 3.077321545022467797e-01
8.099052755306135332e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773551257360689637e-01 6.317309846437645371e-01 2.693226532344548119e-01 2.027697445271483753e-02 0.000000000000000000e+00 6.666969210049072947e-01
