2.513490600322684010e+00 4.350365784278807072e-04 1.033187423136852287e-02 5.453951994035046269e+00 1.120878082679226395e+00
4.333804308340014622e+00 3.738696323761059759e+00 3.720493155604636115e+00 2.629825854227390014e-01 6.732132902844975564e-02
8.561541542655395354e-01 5.567005139758619769e+00 2.020203650960175956e+00 7.624508720193401423e-01 7.222572077444654459e-01
5.897294369927203128e+00 9.240728263289595956e-01 2.564597654292120055e+00 1.531082669136291763e+00 2.625329453155909043e+00
1.449222519481039029e-01 2.819829675805696212e+00 2.496100968924850338e+00 1.227739282468920612e+00 5.493105025962859322e+00
1.972700556440992292e+00 3.912485704037320211e+00 8.089420370825659568e-01 1.105401266882190869e+00 1.986159299521176091e+00
1.812441814161698181e-02 4.701618555500997054e+00 2.665176143471581494e+00 5.418043386155694252e-01 4.291056092291943180e+00
1.548179345725281930e+00 5.669286809315702280e-01 2.135888416438202153e+00 2.609248368479681002e+00 3.512931704845740910e+00
8.885877295826677402e-01 2.945935365376966875e+00 4.901723112757533536e-03 2.921468909482347609e+00 3.536830990844227696e+00
2.732800125274061465e+00 4.033201104113279811e+00 3.248030099642754465e+00 8.979596342659439401e-01 2.872572338737583442e-01
1.119781967399552824e+00 5.923231734189065456e+00 1.941169452478077817e+00 1.177986183521872121e+00 3.106982859510801220e-01
2.387286483245894264e-02 4.332333262474159064e+00 5.056620348719170543e+00 -0.000000000000000000e+00 6.795548083493503366e-01
3.749666562731633679e+00 4.498360879220475006e+00 3.796791078385232110e-01 1.615217453412524096e+00 1.272442453142379915e+00
4.210100189698935853e-03 6.079860757709207419e+00 2.139268475220637900e+00 1.208737699948952971e+00 3.554967934345709766e-03
4.899854375683779573e+00 1.353967425246963785e+00 1.966589867739186648e+00 4.451571069209200870e-01 3.405677766484466407e+00
3.804583353929857470e+00 4.333374841138734612e-01 2.790148297089964036e+00 1.693503649515920140e+00 5.192409914991222841e+00
6.444175970719498991e-01 6.568631769473928017e+00 5.332577931734453630e-02 1.502336525907187026e+00 -0.000000000000000000e+00
4.153550762646989192e+00 4.203844717953589161e+00 3.290152272462191885e+00 -0.000000000000000000e+00 3.973611737294815427e+00
3.376356892563790735e-02 4.561845159463024935e+00 1.048508046138512562e+00 1.150901681210802829e+00 3.150554097299590239e+00
4.236312710624956956e+00 1.866848026511518821e+00 1.572980827049396124e+00 3.570220343789634931e+00 7.613984380935393537e-01
1.183799029949337944e+00 2.004217881624561048e+00 5.415467064863670466e+00 2.603272949449053283e-02 1.410108459056487407e+00
6.222186272654981032e+00 3.099684670140449239e+00 1.679923497123674059e+00 5.726410002189082915e-01 3.013936175366403791e+00
2.323132673484437749e+00 2.632143390178159681e+00 1.446838162034183237e-02 4.269605160818172429e+00 1.820232450640159978e-04
2.886495996734299795e-04 4.070458773112218154e+00 1.587543832387925402e+00 5.114120538934499235e-03 5.654225945688833299e+00
7.370602039833615542e-04 1.901010360850268421e+00 2.863876572141543786e+00 2.608366286448172477e+00 5.619237177446968490e-01
3.211590862992735218e+00 3.442449017990423243e-01 6.087425553363999597e+00 3.933108778458931261e-03 2.717993274518655689e+00
3.138964500082069620e+00 4.129836370176879434e+00 2.479753388049684037e+00 4.322966248465446859e-01 1.907897017461303996e-02
3.292845008818082064e+00 8.086815972290557486e-01 2.433756284990512331e+00 3.745451171706614790e+00 3.450271915580097049e-01
5.333153299069009340e-02 1.930677695352457590e+00 3.793402429453291091e+00 2.432500455702182318e+00 1.731387845210158094e+00
4.750219596757279561e+00 1.766934815060217795e-02 6.623104657468107392e-01 1.927110891391109249e+00 5.679527509224099546e+00
4.067721316996933290e+00 3.800841954573607406e+00 2.089998086127953757e-03 2.105471437191159367e+00 3.841277166265245624e-01
1.918905384287067362e+00 5.076243841945979440e+00 1.796439537137211467e-02 1.490164759765344238e+00 6.127057305620100536e-01
6.862049158402045990e-01 1.148023253775377547e-02 4.986000392697842010e+00 2.426593235669277426e+00 9.789112941455788697e-01
5.464777826112985348e-01 4.181615720332175989e+00 4.774790355022958011e+00 1.185734986800393229e-02 9.196397854724683296e-02
3.461243308127896601e+00 1.648778503393022010e+00 3.071318593054218393e+00 1.132653064869592052e+00 4.628368403757521676e+00
3.874147354706491519e+00 4.671623811892580691e-01 3.404419634788549143e+00 1.825887720050524576e+00 2.807015679471259517e+00
2.711173143817146247e+00 7.824044826475891057e-01 4.947464101981033480e+00 1.119273611981843830e+00 4.001078821574107103e+00
1.288631036822623921e-02 7.676086517194612435e-01 4.547525666740669159e+00 2.414221227492426181e+00 5.436031858396091698e-05
2.820722941052466570e+00 3.447816461502017926e+00 3.766630736389051659e+00 1.608985829709729032e+00 1.872287568311392994e-02
1.153390732097029803e+00 1.064556514718876384e-02 2.058581187127075593e-02 3.027101726472276599e+00 5.126552049677759015e+00
