7.868676326116261777e-01 4.083230576356478458e+00 1.783479316603028275e+00 3.065724209355528806e+00 4.466516694664849574e+00
1.608629819449362494e-02 1.510731696663564660e+00 3.286177233121607699e+00 3.047164097379194914e+00 3.830981363723506838e+00
2.946871633979690833e-02 1.058826537582521432e+00 1.988420425395531099e+00 5.142607866394297567e+00 4.368708436618930158e+00
3.163614813041729867e+00 3.146597047814635673e+00 1.118389434021544414e-02 3.994308691095226127e+00 2.787079618534152314e-01
2.155827284233478025e+00 4.817932445834899546e+00 1.866208748069809187e-01 8.551783121741438620e-01 4.091323474008009775e+00
1.524593441781233460e+00 3.714819587492679709e+00 1.009023547859973224e-02 3.359159864872396817e+00 5.955968472368652122e+00
3.226347154819659835e-01 6.029634426581515633e-03 4.154043317745042430e+00 2.772897221130271816e+00 1.312461959496466664e-02
1.326151147543267461e+00 1.716156059661380295e+00 3.778561934574292014e+00 2.122718719949053146e+00 5.777180733368368903e-01
3.029979021147832796e+00 1.407897126975816926e+00 2.814549887866030442e+00 7.913992034688774879e-01 4.060886410584411799e+00
3.056231835240893702e+00 1.430304600729688680e+00 3.321023746283794154e+00 1.244092317494944061e-01 8.643482226765258902e-01
3.475994377213363240e+00 1.525737392910198227e-02 4.800015269613874480e+00 2.220504103058485931e-02 -0.000000000000000000e+00
1.510956064087733752e+00 5.811949027871109230e+00 6.697602629535510665e-01 3.452083811751807674e-01 3.478242766774132022e+00
2.132749454593819927e+00 1.397583643381739016e+00 3.041837887254885686e+00 6.881317876407927470e-01 5.202500380958521298e+00
1.781095602230179598e+00 2.895240923356371621e+00 1.759320723430383149e+00 2.597555448771322606e+00 4.896310775481950373e+00
1.904169053588224525e+00 5.958758839901777016e+00 1.935140864006603539e-02 2.210769979846060274e+00 2.698615198112103819e+00
2.560861591357764588e+00 1.461052215551165686e-03 3.502568053170352691e+00 1.385520019169244721e+00 3.268724754997742732e+00
4.125551652839696409e-02 3.637197875141682246e+00 1.033773652967975520e+00 4.141374696545389256e+00 2.098242781971333848e+00
9.181457484736967878e-01 4.509587574354990913e+00 2.751084629428205641e+00 1.100266815671671478e-01 4.513409664098247731e+00
4.647523605985212747e+00 1.980768432473815288e+00 3.999582070612614504e-02 1.878323463928734949e+00 2.206716765677335435e+00
3.323276665879062897e+00 1.091129577517692129e+00 3.505282148957435506e+00 2.388999851577169042e-01 2.592661997130528473e+00
3.894404112666848494e+00 2.645268411728773361e-01 4.794659566373361548e-01 4.298281701943297506e+00 8.584457626822333820e-02
1.199895540826708684e+00 2.913442467953107240e+00 1.638171888121430220e+00 2.242580600585581063e+00 5.555686372205294710e+00
3.757152225305761206e+00 3.592829856818757078e-02 2.221054828184294117e+00 4.827656798815864181e-01 4.139546098488309234e+00
5.291435120462085528e+00 3.818211498491959066e-01 6.205346999434893096e-01 2.805382621418014200e+00 2.654073068573988614e+00
1.102027357591232049e+00 5.058173554687055429e+00 2.502186681482769792e+00 2.173250144138404172e-02 1.330407034387440124e+00
1.951523070473220267e+00 4.410601634714527819e+00 2.512457181029410958e+00 1.332526093859489835e+00 2.615698124337014541e+00
3.988865308640375140e+00 8.178533218020116458e-01 3.190762063501190848e+00 1.459311609228954310e-01 4.781199246912536116e-02
9.153759359220628999e-01 3.730643085594691932e+00 3.374374393878149636e+00 7.125467363863280390e-01 1.795473766039872521e+00
5.522949687754334924e+00 3.144002242770407851e-02 8.917537834263286056e-01 3.034403271035409411e+00 1.032958414478200471e+00
3.810386997274948673e+00 9.838260461999643117e-03 3.429014034629919383e+00 4.651151490729404231e-02 5.546241908170350676e-01
1.708245616052715521e+00 1.822041383907660794e+00 7.022788367339400928e-01 4.569486673047551406e+00 3.217670504724080782e+00
4.534432541627698043e+00 5.258824918532638559e-01 2.397208184726127289e+00 1.926357158496748267e+00 8.525103069260144828e-01
3.626130779992867037e+00 7.438201963510335801e-01 8.166958226701427348e-01 4.925694214421008077e+00 1.434586255440954305e+00
2.634267131847765619e-01 1.891876881482602510e-02 3.818737254445254692e+00 1.990445817430664066e+00 4.875148465560251054e+00
2.297825210303079402e+00 2.172402625606129511e+00 8.853544013603453777e-01 2.733232194407059890e+00 5.579584812457551557e+00
2.494762356203566345e+00 3.036465761816552700e+00 1.793063317796627157e-02 4.183108822421848672e+00 3.534530513206458391e+00
1.793451618514036450e-01 2.181177815471820214e+00 2.601760521125838999e+00 5.355603306871541847e+00 2.650082157065197119e+00
2.525382573417595644e+00 1.921877166485466693e-02 4.114881043875915800e+00 1.764335605955142522e-02 1.905149630895588420e-01
5.715516363972533043e+00 7.079430381769401537e-01 1.862431574051379851e-02 2.947920909515125754e+00 1.044285009725864466e+00
1.806316843100767233e+00 5.640658647875777199e+00 2.018193526096364820e+00 9.487149842267674771e-01 1.668641288711846027e+00
3.893541971660049672e+00 3.539055000954053565e+00 1.246140428661838551e-01 2.271771282968110484e+00 9.957384999961023386e-03
1.055696154091195771e+00 6.162185679940411553e+00 1.725811783781078690e+00 1.436403955514478747e+00 1.931013958489758542e+00
5.409178870660108496e-01 5.407071173488966487e+00 9.690741048023855386e-01 1.047588535624911499e+00 3.186015793555738718e+00
5.809106202090228877e+00 1.250047802641786054e+00 1.630086473795763491e-01 1.339769510101581407e+00 2.987627974373574524e+00
1.668725890950777613e+00 1.055799824597402514e+00 4.325811505309872018e+00 5.116933223172459404e-03 7.854800636457010899e-04
4.059776894611520248e+00 4.178610213197356260e-01 3.973328623752061972e+00 1.739438566773604186e-02 9.367238880854148256e-03
1.677050838681587441e+00 1.241985753412099935e+00 1.263273951060203348e+00 6.064341933941557627e+00 2.889304110032590689e+00
5.901005273867593104e+00 3.288985619057018250e-01 4.248313829480001025e-01 2.739213808872740241e+00 1.360187840946411209e+00
1.313077501154209958e+00 2.093867862104680455e+00 4.475179363786507380e+00 1.786757638931957964e-02 2.802592345150741182e-01
4.957274885770426298e-01 4.336479335110246858e+00 2.802387843613309837e+00 2.463721946660408779e+00 1.692368289530111980e+00
2.193996488100174780e+00 5.084993799004605464e+00 2.126551001466886692e+00 1.161636268324194310e+00 2.030970245386788608e+00
1.884063470412872254e+00 2.369923850430162293e+00 1.564012009922128854e+00 1.049047298771392578e+00 5.500197435041256355e+00
5.309063765411312197e+00 6.390453800217481550e-01 4.481188270144154800e-02 2.687786943888406999e+00 2.015792809373089245e+00
2.226775893947793961e+00 4.087178631658278327e+00 2.026471834085640911e+00 1.716271664127421229e-02 3.267599163249058414e+00
1.159913881602765186e-02 3.723697085884226432e+00 4.033060477558151113e+00 1.305692391955682430e+00 1.668593635541465003e+00
1.335542397827596019e-02 4.232571278898364042e+00 1.901013537023600986e+00 2.142559348240969275e+00 3.946121008853672230e+00
2.751741460822556995e+00 7.037413558008457359e-01 3.846980617468691133e+00 4.157916946850631970e-03 3.518333991804138000e-02
2.743098179422160499e+00 2.972989866346249094e-02 1.176522976345108829e+00 5.294728552285257628e+00 2.180033889434202621e+00
1.260639946843979120e-01 3.372718056317624225e+00 3.665925371612937411e+00 2.065396717876349653e-01 1.178667999904196684e+00
1.252719667136939830e+00 3.206224107784167554e+00 8.800761319775336489e-01 5.045364964423655785e+00 2.887315522500450982e+00
1.926227420337492058e+00 6.722534131844214444e-01 2.809414224040918562e+00 2.197624575560235688e-02 5.707985218883989909e+00
