2.837984754712405411e-01 4.007007747752513449e-01 4.207145716565885984e-01 2.328153985072210219e-01 4.519169394373797610e-01 3.946576295853932437e-01 4.794116287749118112e-03 3.486591899421150331e-01 2.147571479769800062e-01 1.772624822538240415e-03
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.531108376501458923e-01 1.450125111841088152e-02 3.307315727287135076e-01 2.562536043372551919e-01 6.690045891578248749e-02 4.865740523887945312e-01 6.237947395244747284e-01 1.917348767727250769e-01 1.210887656828753128e-01 1.351982176262432056e-01
1.708683783915662391e-01 1.083337813449072526e-02 -0.000000000000000000e+00 3.385609286565275378e-01 5.577084379184726881e-01 4.940797536228395126e-01 1.561572972961834949e-01 3.505444004155873206e-01 9.756310378186201782e-03 3.918519673958839600e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
4.131072963510637464e-01 1.947836646134285810e-01 3.605598682958577883e-01 1.778754267130633338e-01 2.295846929578861384e-01 5.447762579487828161e-01 5.195374980306436408e-01 2.928085110660770887e-02 6.207964553379580197e-02 7.508551585413406060e-02
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
1.329831055786942495e-01 8.423654640845934516e-01 3.000573887213835254e-03 1.600140985268181174e-02 1.446975999187556372e-01 7.209002494921373794e-02 4.843350392401520321e-01 1.019506467589491143e-02 5.205492826900705305e-02 9.456435761556283848e-02
6.039474066574936767e-02 1.896107492656987081e-01 5.353871967751550054e-01 4.125687100567061449e-01 1.889718681755825080e-01 5.332691550470632924e-01 1.203841925055738338e-01 9.664380741119473275e-03 4.109310674178569545e-01 3.375375285515787565e-03
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
8.354310851314810521e-03 6.679857236773797946e-02 7.653555065679923386e-01 6.641603313293173438e-02 3.681233471132822066e-01 1.737595607010393728e-01 3.813349027940740599e-01 1.534917713547462592e-01 2.652355169762261600e-01 1.596622296083993059e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
4.406159006156993851e-01 9.270460871682494053e-02 2.356727877805226690e-01 4.460386733283775926e-03 3.703047187996110767e-01 2.065090553041530608e-01 4.996308609510433651e-01 2.726522239268299175e-01 4.057567666849691279e-01 2.707795503205192578e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
4.157873771955025027e-02 1.767836016160121981e-01 7.138059489665662949e-02 3.648153117349862973e-02 2.534071121899631948e-02 1.138312924465909731e-01 1.869764465122974312e-02 -0.000000000000000000e+00 3.948221648971395603e-01 8.892462070371977001e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.762477483235766584e-01 4.618356261691970444e-01 2.968969001464211166e-01 1.562711168583715560e-01 2.253774358109301434e-01 2.430886379873421488e-01 8.165149565757411076e-02 9.831222815520598846e-02 4.060899457898863862e-01 4.913742723126471312e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.631253487330765584e-01 1.383867769333808895e-02 6.324920679436815130e-01 1.279761516245258302e-01 1.661757741930241453e-03 3.840206236399029693e-01 4.814957854253772984e-01 1.882497315379365599e-01 1.912184430961184345e-01 1.446077814989944234e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
5.542082908978174238e-01 4.285758652800067403e-01 1.181854974683014398e-01 -0.000000000000000000e+00 5.398853438131038379e-02 2.459335493069303158e-01 1.234167858249996808e-01 4.367571567269069033e-01 1.999322877441090385e-01 4.311015854880358988e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
1.382843258129639458e-02 5.335419477814807854e-01 3.392689454214325440e-01 2.850836024125612787e-03 5.082872875025341575e-01 2.504610809766488200e-01 2.875810907852885401e-02 3.889386319540825143e-01 2.760421596414903700e-01 2.250420803587223628e-01
5.460322046304157961e-01 4.931863866412804498e-01 1.843474046828901536e-01 1.751896326826598016e-01 2.102981912963169664e-01 -0.000000000000000000e+00 1.480840778075426592e-02 4.280149852778464825e-01 4.048371970057141889e-01 4.905144870460603074e-02
5.106997913458855010e-01 2.894768647111604642e-01 6.804701856450328431e-04 3.381073944312099622e-01 2.492947768650854157e-01 4.451501880477061190e-01 3.506461660083999288e-01 5.112977383275039978e-02 3.385692288228651092e-01 2.014177469889909811e-01
3.206471108820114213e-01 6.177346985413537661e-01 5.869700287498615943e-01 1.186813499098819114e-01 1.615713738121832554e-01 1.100346324534781650e-01 9.833110510389340975e-03 5.207039383185270952e-03 6.774640248205372750e-02 3.377038458302785706e-01
2.539343646753577377e-01 6.537340610235988468e-03 4.673689888939513981e-01 4.377269488857155610e-01 -0.000000000000000000e+00 1.701653634338022025e-01 3.995203403278565178e-03 1.518862897611334972e-01 3.143364511179988496e-01 6.120350365562932105e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
1.529984575650899375e-02 4.333163540538985670e-01 4.211392351738159866e-03 3.540762316457225778e-02 3.140804356595932045e-01 2.287851378881917142e-01 6.643419542416952872e-01 6.222177184311408066e-02 9.638866280871388748e-02 4.530228489468242081e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
4.591099288881299034e-01 6.400983310176024468e-03 6.056809132637210880e-01 8.463536723316923693e-02 8.479828331948220665e-03 1.457211056656342301e-03 7.377962565131690464e-02 4.728542017738233127e-01 2.242185321422755784e-02 4.307589659888220179e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
2.225686136039586593e-01 1.422896564397330144e-01 2.305180510517159387e-01 6.451962297349488340e-01 3.048192890119404974e-01 2.792316826538341901e-01 5.167539160834412337e-01 2.490431373795579106e-02 1.474055867539066644e-01 2.305961829192046397e-02
3.974539352571455075e-01 2.874898678269103836e-01 1.180279879348113126e-01 5.477231683948220915e-03 5.320235287144555736e-01 2.733841585558584031e-01 5.000376084590315573e-01 1.434360402164188975e-01 1.067009159644974510e-02 3.419152638103019615e-01
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
1.637292803112926033e-03 1.309522617965026559e-01 4.409509205378118746e-01 3.930369271604816639e-01 4.374270012634947635e-01 4.532601788362878303e-01 2.881802354063041083e-01 3.617520192639019361e-01 5.940324060444409499e-02 1.403737735477320892e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
1.919965673148099350e-01 2.717941447557287171e-01 8.447908842768570015e-02 3.047328839040920889e-01 4.225022550615074590e-01 1.802500533242744687e-02 4.394463918174529860e-01 1.630680529453262528e-01 2.669529818813505262e-01 5.652124751315721340e-01
4.757051475488216497e-03 4.207919546462839111e-02 3.987077083450821791e-01 2.046752400092316793e-01 7.292192293426438265e-01 2.606383118065841442e-01 5.059214008130635300e-03 9.647527504708942880e-02 4.189418847309083205e-01 1.131747765871105732e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
9.347692665866565165e-02 1.695747788873007422e-01 3.323850191088461026e-01 3.902902013393246272e-01 4.803356170719846330e-01 1.274575644399972979e-02 1.072948046052503435e-01 4.783587631724805500e-01 3.843755739642875091e-01 2.841330564427189675e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.548799509931625518e-01 4.213900327224610609e-01 2.433363142195625606e-01 4.514132193724831321e-01 3.950840859620082246e-01 1.832073507996560546e-01 -0.000000000000000000e+00 2.850705923639008845e-03 3.656092562496142673e-01 3.319180337311299911e-01
1.792837295519076127e-02 1.033691252071848032e-01 2.618820173610470186e-03 7.742493009476770771e-01 4.566158532100511036e-01 1.115637173705107815e-02 3.066545011220457306e-01 1.472744416782390334e-02 1.032128007988969004e-01 2.756724400589487534e-01
1.944620994050575563e-02 3.966875531633018773e-03 3.721945339477678028e-01 4.172950896599357251e-01 3.784459821648019640e-01 2.858814859752462079e-01 4.821802639857921680e-01 1.188766340705004528e-03 4.579496871694053728e-01 1.406251197372028749e-01
2.845100607911728585e-01 4.570993022722281696e-01 1.498513687352766022e-01 8.664509723984060996e-02 2.088513746448485975e-01 1.718130892684903432e-01 2.848211935682228857e-01 4.729819734893054850e-01 8.501122834369510828e-02 5.430937716014739847e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.769280380097556227e-01 7.508602873507687694e-03 2.530058858957403012e-01 7.437373730600636834e-02 2.451090205027240954e-01 3.816179918269124727e-01 1.254692336905890993e-01 3.269800921294472307e-01 7.024536230323109587e-01 2.780041973950025946e-01
3.118250691328668389e-01 2.621714154393862128e-01 4.453959302028082656e-01 3.945385792160588379e-01 3.925936209873394644e-01 9.245512541108438787e-02 3.479348130861917854e-01 2.223031865342322833e-01 3.356662753790921605e-01 1.848409025988048127e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
1.890309805072956373e-01 7.324103356332552217e-02 4.728617663771031258e-03 1.307415943363593631e-02 7.463833506805472862e-01 6.014511043966370291e-02 1.547190719965909622e-01 5.913809892213429675e-01 1.507742370444824231e-01 4.002335880399742613e-02
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
2.979771100492331626e-01 1.122737299388454867e-02 4.598838459310971571e-01 3.765171099634764817e-01 2.052491720226802263e-01 2.629896658807159837e-01 1.684375431958107239e-01 2.549646576060140557e-01 1.944548816965547267e-01 5.615546558983172121e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
3.524693327903437590e-01 3.534652563884215781e-01 4.665471481674944854e-01 2.926586836326432461e-01 3.576473962504728710e-01 2.195670360567966994e-01 3.557126311164262034e-01 2.198846950213967921e-01 2.354357809456069650e-01 2.026825844575285140e-01
1.029963679961190537e-01 1.169234130541294686e-02 4.090561741674168805e-02 6.462459139148954979e-01 4.508312569714812978e-01 2.857316751782055797e-01 3.765101475138080689e-01 3.100965385502467697e-01 1.045374077277022237e-02 2.168583385207373815e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
1.850684152451202436e-01 2.987616077061348019e-01 3.399108159974080223e-01 5.812732671126985551e-01 1.197657790453942640e-02 2.490919845210388395e-01 3.495401702516772735e-01 1.821812084419243694e-01 4.079611790557016171e-01 1.976924566877258926e-01
3.076591880892093345e-01 9.441967604588985541e-02 2.182269399837937496e-01 6.156278614567938234e-01 3.534306237494763692e-01 1.585751142428304741e-02 1.325715502776624033e-01 1.199171082121220158e-02 2.144721022506665686e-01 5.300265289920349510e-01
4.938520854639941726e-01 2.797841027789640944e-01 6.782801603378120492e-02 4.330966905653333907e-03 2.870116492800456331e-01 3.274887088795732093e-01 2.177768805889241099e-01 6.463294560968234626e-01 6.638916341340261526e-03 1.355522942185410640e-01
4.002125960674984828e-01 4.342771791902202416e-01 3.546166203964022379e-01 2.272651516454508303e-01 1.303258949539864986e-01 5.844796242440846237e-03 -0.000000000000000000e+00 4.272093713956018890e-01 5.175136863560658718e-01 8.052049339739579537e-02
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
3.034507852767088787e-01 4.190483426843621406e-01 3.647323724793247735e-01 3.917373474113006702e-03 5.149039066082079508e-01 2.889044177675156866e-01 3.629167670015469440e-05 4.868994518185946196e-01 1.150390075460378386e-01 1.934455110911905210e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.754729069424887156e-01 2.358598053274847395e-01 5.231727593746370308e-01 3.264258492235653231e-01 2.181384581464622663e-01 1.046727318548443426e-02 3.048395792987867656e-02 5.110641568414355795e-01 3.346766134225315770e-01 2.576878502704197382e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
1.946587216674936730e-03 5.376981845365864654e-01 4.842647121587718290e-02 1.203894094799124181e-01 6.401702193370040206e-02 4.912271263809002697e-01 2.717361576435162792e-03 5.500058452725928859e-01 3.040895861793305732e-01 2.316281092927903462e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
5.980124801498986065e-01 1.268549173691175050e-02 1.571765297295621422e-01 1.165141114195439136e-02 6.584548938221645997e-02 1.715881572208304562e-01 4.824680077124565702e-01 4.598377176534993935e-03 5.073605023862167718e-01 3.055987694906999175e-01
