3.146108029092688607e+00 9.918588423316630764e-02 1.566839569952290998e-02 3.970011845469907819e+00 5.281195907717495253e-02 1.825591023765736898e+00 3.825548177269596728e+00 9.860185709553272518e-03 8.600663609773188251e-03 1.210098211587341648e-02
2.276673258439249281e+00 1.542222182513641071e+00 1.203675219450592193e+00 1.834266344001164395e+00 2.005232189704473367e+00 3.169161057708188012e-01 4.176118330250634614e+00 3.510114112969845990e-01 2.338188997131955549e-02 3.715613271273213503e+00
3.062686206849777326e-01 3.152289664050604401e+00 2.042175421794329981e+00 2.153602702918056833e-01 3.834827122025866508e+00 3.714497366493861641e+00 1.634408493042549093e+00 2.221139502911295249e+00 4.648103210203458957e+00 1.393852850762019591e+00
1.009420189707443072e+00 1.152105965732725501e+00 3.829561870257310208e+00 1.650479423949498425e+00 1.343419527663949564e+00 2.018831008938887894e+00 3.103743671780337277e+00 1.892112366103914090e+00 5.399086209201172659e-01 5.466693882010961181e-01
1.232527452497543183e-02 1.094337072347474453e-02 2.745738944737889486e+00 2.047385864896686947e+00 3.153018318736091619e+00 3.306040180197960421e+00 4.227991940662406023e+00 9.540392828526842589e-03 3.497071804211180912e-01 7.151820299941019643e-01
3.005143708327430385e+00 2.308473893894108731e+00 2.597304500893845791e+00 6.157063256261156338e-03 6.756761362411395355e-01 3.882293907850243642e+00 4.977470994441541285e-01 3.976485909659879248e+00 2.339686688083622457e+00 3.876633855481790736e+00
5.126522517159883829e-01 2.704182608939948551e+00 3.011483011718121716e+00 1.327043772723195646e-02 2.474160088599315355e+00 1.813833349659269567e+00 2.918092816940732526e+00 3.414464908690844069e+00 4.900523683246965412e+00 2.078300947683810573e+00
2.286140655181108094e+00 5.345725060003807982e+00 1.654766889839729416e+00 1.687555400323767163e+00 1.993116413974248768e+00 7.411621028778565545e-01 2.307346223945214270e+00 2.929428031881375016e+00 3.711888501456463985e+00 3.895147086554525906e+00
3.483015493910962768e+00 2.933774140350348336e+00 1.891468753138881409e+00 1.846048987869785551e-01 3.059046712835427506e+00 3.420886542093566796e+00 1.927007071505116437e-02 2.796474387612042367e+00 1.745977668678637906e+00 5.858396553032358511e+00
6.697613908412286543e-01 1.147692719420220442e+00 1.916612961861809294e+00 3.402049748986605060e+00 2.712701178532359148e+00 8.745511982493880954e-01 2.471322212020087949e+00 2.179055213113205269e+00 5.084782883943724130e+00 4.749066751915935469e-02
5.813616389342969981e+00 2.609728619614696404e-02 3.220879779889153305e+00 7.474782874644125830e-01 1.584544680424347263e+00 1.109460951222461522e-02 5.337964119445451905e-01 1.046105127731281170e+00 4.329275263560113274e+00 2.385984212627719980e+00
1.644429431702441269e+00 2.086873300185259961e+00 3.492928561639372376e+00 1.230092126762083460e+00 1.685680331396423315e-02 4.447000831903094031e+00 1.601683222446025762e-02 1.605030042305948257e+00 6.502953682928816370e+00 3.129838271493697199e+00
3.124810924416005165e+00 5.356024383869221417e+00 6.571359170731945198e+00 3.264251519765688947e+00 5.188155961547945560e-01 3.772980609278804576e-02 2.956324332521109710e-02 3.304181363513732261e+00 2.269245675284370031e-02 4.497208502040722644e-01
1.595797383279658199e-01 1.563388115736347173e+00 3.067780636396604699e+00 1.723326256994144989e+00 2.472748607720112179e+00 3.065692980436631743e+00 2.902565392089884178e+00 2.073548107311455446e+00 3.990717808532755928e+00 6.384065830121152807e-01
1.679218342775293804e+00 3.962443110775187183e+00 6.937973984258590798e-01 3.624605245254444164e+00 3.867806541994476710e+00 3.978310733632057783e+00 4.591424935433932228e-04 1.337502441392820707e+00 7.047504243744134866e-02 2.524851059358044353e-03
3.626747425719132334e+00 4.262482966497711523e+00 3.364475765431632848e+00 1.409369544405870478e+00 6.764435600371171420e-02 1.469674679315721155e-01 2.075785882995819787e+00 4.469221675221113799e+00 3.817645005640218248e+00 1.926704212792263782e+00
1.624739261815872152e-02 2.128286694952686631e+00 1.192681288335286860e+00 3.988723607106284152e+00 2.685112328941998250e+00 2.618322823512501785e+00 1.131156379121794231e+00 3.698982244864217783e+00 4.301182368460697347e+00 5.943316615306191153e-01
1.201555719930229804e+00 2.280985509304441550e+00 4.776813317444434048e+00 2.179818031278319079e+00 5.256899595598585329e+00 1.005419913399905774e+00 5.290075418935396012e-01 3.581578482309538458e+00 2.895467350317443955e+00 1.125384863480758835e+00
1.821657034221626503e+00 3.013939354071287768e-01 3.952541534844662419e+00 4.086794243881631400e-03 2.575447382005129349e-01 2.870501303045220443e+00 2.151808051704732883e+00 8.887954070975535581e-01 2.587251653573630961e+00 3.835792346537140851e+00
1.950840643300312482e+00 1.191404193578897930e+00 1.324430548015726350e+00 2.220919261452897420e+00 2.779351648661300356e+00 5.319082214725300517e+00 4.453347882365191190e-01 1.417739148031413654e+00 4.503466464214778142e+00 3.049794625479956611e+00
2.347009787553394275e-02 6.011125803718688765e-01 3.136222103109573833e+00 5.925540335353675303e+00 1.374941388261671449e+00 1.449513287651228888e+00 2.255794943386914220e+00 6.900356377043344036e-01 6.111623968555472963e-01 1.281876374292015841e+00
3.089945317807095915e+00 3.055883255238868390e+00 2.770396688168001109e+00 1.719156219465459268e+00 2.076637792105517216e-02 4.221047336838911868e+00 1.180765762751221359e+00 3.678709836291575441e-01 2.549812583570974400e+00 6.182481205903491706e-01
2.120288642400326662e+00 1.342199898896793697e-01 5.131031265933697405e+00 2.259023447681250740e+00 5.887218967585337026e+00 2.484815641270654227e-02 9.139985933172672938e-01 3.807436513847251902e+00 1.609908197974142974e+00 6.661775126645625988e-01
3.312711950088187678e-03 7.344548621399747852e-03 2.104445071435349757e+00 5.379469108974980429e+00 1.880259336750056409e+00 7.806802105129968528e-01 2.983122128015635255e+00 1.361482824441410777e+00 8.436160941713457539e-01 1.196158421376422032e+00
3.836052769499900705e+00 4.418347579087952504e+00 4.408438528552702795e-01 4.134720809011134257e+00 1.050795419753460580e+00 6.849255514796862530e-03 1.867263909761865737e+00 3.333690708131396896e+00 1.728363280705891639e-02 4.845599783185488008e+00
1.997502625427541423e+00 2.043097658498227442e+00 4.044945285579468752e+00 1.804827205990858552e+00 2.772543447420271256e+00 3.803442640425505505e+00 1.406112293262068658e+00 2.238877116903464692e+00 3.990687172376424230e-01 1.654183675223512909e-02
3.556628110277328503e+00 1.917448527109695711e+00 1.514973739563352462e+00 2.068329422784282112e+00 6.456934316406509389e+00 1.225288545265511786e+00 4.142025753490289897e-01 2.377414912637469513e+00 2.161946010011264629e+00 1.240440184483859509e+00
1.352671199130802471e+00 5.298608332735325277e+00 2.531468886903625037e+00 2.198302863972576709e-02 4.208056057483365864e-01 4.951230851805662331e-02 4.852940676857002700e+00 9.401711105082867226e-01 4.462413355810932458e+00 4.727815431984382366e-01
2.534474100125955420e+00 5.915574490214094538e+00 1.606377042724498327e+00 1.777268258818355262e+00 1.529870705298380873e+00 1.520403367050300769e+00 1.344889812424921116e+00 4.119198494842189362e+00 3.602219845513757512e+00 2.834405529925994927e+00
4.241034280140406842e+00 4.596112022765155736e+00 2.421364861129941204e+00 1.001953851365837034e+00 3.035475792089336267e+00 2.523507889404779547e+00 3.661600318857131664e-01 2.459365930090168906e+00 2.516926781792334200e+00 2.402753720849370112e+00
5.939653504626972946e+00 2.468035231275605756e+00 1.428278727974048590e-01 9.174289397015444880e-01 3.640933495330473058e+00 7.291121452421940319e-01 2.413664756398503641e+00 5.515622012157785914e-01 4.556137628729573841e+00 1.679297826737558452e+00
5.264386880896138390e-03 1.635150027715472640e-03 1.164227461400087593e+00 3.111400735304441501e+00 9.428037664609730806e-01 8.207700120009101541e-01 4.684597771729602123e+00 1.433863257970342309e+00 9.280063189217709896e-01 5.825666264057829391e-01
3.253998641557288796e+00 2.708292363017162696e+00 7.600330890178153886e+00 3.501084309393574512e-01 4.790439648995106658e+00 2.263491437536077969e-02 3.240408535321522704e-02 2.637779765108974495e+00 5.616773035381401602e-01 1.684399677491627556e-01
1.920806606772142100e+00 5.929434420348801416e-01 2.378011973773427101e+00 1.863686660068501588e+00 2.058820995293466183e+00 4.159763028985556055e+00 6.317334387980938493e-01 2.967881221162284033e-01 3.077087030460758932e+00 6.634635316640743241e+00
4.018883225047082952e+00 -0.000000000000000000e+00 1.673515925651745118e-01 3.273739937277226453e+00 2.656339430205128416e+00 3.595401251412984056e+00 9.011664517085564707e-01 5.375719387555471407e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.225423281290303201e+00 1.168110458480352332e+00 3.013123406324040854e+00 2.583621186548535481e-02 8.825003938395021841e-01 2.500775507957498700e+00 1.783325708779934349e+00 1.041437950591762585e+00 1.942919817012881190e+00 5.842650382646286999e+00
3.393650251247015248e+00 1.670345184472441513e+00 1.425481668816742237e-02 1.056035602667108018e-02 9.226916756769157901e-01 1.890522407498754776e+00 3.165207951379248819e+00 6.155683284981668280e+00 6.595832358189690492e-01 3.043791497234023424e+00
2.714122645154431468e-01 4.706933124583403405e+00 4.260830642848577376e+00 8.064163612152794869e-01 5.184153869003814030e+00 2.432954352171925461e+00 3.843380920223691266e-01 3.943404798922758747e+00 1.803352822156790936e+00 1.025798433310125768e+00
1.018450233823558371e+00 1.497807645397319920e+00 4.232281158534665799e+00 1.175670236574961391e+00 3.931244807685550248e-04 2.321430572130771974e+00 3.775153330115930128e+00 1.950343243109827276e-02 1.097124300763171849e-03 2.390534379864101000e-02
2.166456438841728172e-02 9.035553182570222816e-03 3.374648917644570645e+00 4.438254298436352663e+00 1.511318201695319940e+00 1.795607820666014653e+00 3.709048420446168226e+00 1.727730065892012723e+00 3.794970560304677942e-02 9.405734071746044700e-01
5.283287849493737198e+00 2.960322417544728246e+00 1.586808740424580366e-01 1.684135947528027311e+00 5.357293234423398332e+00 2.436609053072586253e-02 2.071721739421093833e+00 1.855681618410514266e+00 3.140277553161690882e+00 2.025844078570997020e+00
1.780528967795707462e+00 2.208707596057038813e+00 6.731293173324864654e+00 2.292558404458902910e+00 4.382189087247699177e+00 3.426816449529116598e-02 5.536444432096169210e-01 3.536038390526582642e+00 1.488007171407843776e+00 2.179616018275725708e-01
2.303397352328763414e+00 2.672586311438644446e-01 4.193741201024468346e+00 1.217399217722508364e+00 6.722719842404918378e-01 1.166416007289881179e-01 4.739999115730171297e+00 9.081965369979143332e-02 1.242075623086502656e-02 1.808240306822014309e+00
3.306912511670974553e+00 2.512720280873330658e+00 2.424075867574743359e+00 3.027051895320976627e+00 2.726184998249147826e-03 4.779887333609275646e-03 2.356629520527859345e+00 4.710057170738554504e-03 2.494005625336891185e+00 5.542656811851071730e+00
1.925613985548703333e+00 1.126396091658252718e+00 2.709221822572178695e+00 1.195921972336078776e+00 3.477982989291409588e+00 4.210444107915245482e+00 2.277867100770502584e-01 3.160908395672828997e-02 4.357069030734288972e+00 4.809394550274040725e+00
4.760789470935062884e-01 4.003855828189927912e+00 1.253758306979215753e+00 6.497172039338817706e-01 2.110979150092896717e+00 1.902225313577771360e+00 2.861037248764159546e+00 5.120228487918720539e+00 2.913625178515545144e+00 3.839742050916317595e+00
2.236999873495942648e+00 3.158926481916717766e+00 7.217320611241666128e+00 2.019377209179102350e-01 4.714322887343495694e+00 5.661727937393174620e-02 4.637277195914467354e-02 2.668297595341209583e+00 2.330166651252165266e+00 5.188231417537373380e-01
2.864967169170390182e+00 1.948332849847625114e+00 4.032454611198216909e+00 1.490571051577984196e+00 3.784724391807048338e-03 2.432030866245002532e+00 1.749357507117415000e+00 4.677978965580398274e+00 2.116022165083992324e+00 1.160236804271910449e+00
4.926813855026606959e+00 -0.000000000000000000e+00 1.683153295523956539e+00 3.012194850490868686e-02 -0.000000000000000000e+00 3.862256050408931607e+00 2.312477849289632736e+00 -0.000000000000000000e+00 4.488446377746394766e+00 8.217536999638624939e-01
4.796823538845182533e+00 9.701668643729050023e-02 9.401330815927777876e-03 6.074995166482590435e-03 1.962245202987574766e+00 1.402999572489259904e-02 3.771687569620753688e+00 5.920048485809584982e+00 3.624832046438351441e+00 2.164012379510845019e+00
9.993305963125089300e-03 2.985750970141752614e+00 1.045615333635401814e-03 9.719043796872293139e-01 2.113141425281636732e+00 4.978460836915254539e+00 3.322272301587268828e+00 1.072507656602185791e-02 7.463382362961200334e-03 1.209485038302121791e-02
3.333397413982232216e+00 4.090934619505881997e+00 1.066874058520252966e+00 2.559634444743720483e+00 4.739121746140128266e+00 1.056048762553643883e+00 1.241488220881133975e+00 5.078587397655452973e-01 3.113962980962135418e+00 8.037950722707413176e-01
1.904066681338125955e+00 3.394199633136785275e-03 2.101236081027038974e-02 1.549693518959170291e+00 1.305221679531791024e+00 4.773313068569928319e+00 1.808048723509218414e+00 5.019849535983884614e-01 2.607037961495630718e+00 1.063338615083588623e+00
5.636197068478444372e+00 1.807565097145754418e+00 9.802892011619424029e-01 1.939647199336743899e+00 3.921622909210226382e+00 1.128419107388418420e-02 7.835017558810306593e-01 1.579846917982681509e+00 3.706299592750299965e+00 3.945735645447729478e+00
6.723196397920040424e-01 8.918908953352783220e-01 7.395181829875988599e-01 5.483395127542930458e-01 1.510692783687638485e+00 4.093215798862994137e-01 4.969022643636715308e+00 7.483132576867534524e+00 4.319491476922747708e+00 4.247878114686744547e-03
