5.718825590227659579e-03 9.017967812868663557e-01 -0.000000000000000000e+00 2.733195100268160926e-01 3.347033100123412153e-01
3.689325528629887937e-03 3.344496221332842745e-01 3.701504218489799075e-02 5.164911058523383516e-03 9.416650410192867193e-01
6.496035294005501060e-01 7.783429031748423377e-02 6.295443159486034945e-01 4.174777112909894838e-01 3.665232152489874412e-02
8.071186361854372215e-01 2.387832077488844223e-03 -0.000000000000000000e+00 5.496373042936014697e-01 2.155287431156053535e-01
9.913741139033566130e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.310624518400851091e-01 -0.000000000000000000e+00
3.273418957495545789e-01 8.478692671876666420e-01 2.982944878460355720e-01 2.602291177286121249e-01 1.314008898470498954e-01
9.366742687386210298e-01 3.682018478045908424e-03 1.234200500562108657e-02 3.499371686582411489e-01 4.405669845988858038e-03
2.977732553565106688e-01 8.851840808293724716e-02 3.622632025185173466e-01 6.892690081267039970e-01 5.451322650163961114e-01
4.967984837472911308e-01 4.779180515526475909e-02 5.788761881365127593e-01 2.374375877943867563e-01 5.995272809616901677e-01
4.658663507700597783e-01 6.261555332703411247e-01 6.230688231784268227e-01 -0.000000000000000000e+00 5.179800148821266798e-02
8.520558999331523387e-01 4.142430211569397835e-02 1.971835072390693499e-04 4.079534324259645461e-01 3.253593838724680998e-01
1.099509924605052841e-01 5.320621266669186555e-01 8.236543278312009608e-01 1.405082270420897686e-03 1.625184500675897481e-01
6.695570295075793377e-01 -0.000000000000000000e+00 7.427606507058560625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.755465546833070267e-02 4.928246914076600538e-01 8.150609670121057304e-01 8.108089172126874133e-02 2.802847032853229559e-01
2.558967296612604247e-01 -0.000000000000000000e+00 8.978271997547364602e-01 2.755543256655292872e-01 2.291135018637182608e-01
9.460333385342221124e-01 3.240693172483227746e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.983339425560150970e-01 4.365044236917436232e-02 3.977983085928346596e-01 -0.000000000000000000e+00 7.690997505254006938e-01
4.092249641413864270e-01 4.210763249741422687e-01 2.135471500647256882e-01 6.738071269174743527e-01 3.944758898642651834e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.920957874385666342e-01 9.553479284681475059e-02 8.135755590212091770e-02
7.629278625286657345e-01 3.944095928362818526e-01 5.106735383573637321e-01 3.974309554420584617e-02 3.895283596084515333e-03
2.587815291081645430e-01 2.970160929969412611e-01 2.248506991852640968e-01 7.525429329959970604e-02 8.880273166458048095e-01
4.599228004873303632e-01 3.943375877630984072e-01 6.458285791826732236e-01 3.605144123934770350e-01 2.930933114838132902e-01
7.427878864482689858e-01 5.701803652233854436e-01 1.508980474373658731e-01 5.855394029390671717e-02 3.113867727041215727e-01
6.054193527949299769e-01 2.979058282014643289e-01 6.629951952714112640e-01 1.415254039803394426e-01 2.917660978595571497e-01
6.898134877436541412e-01 7.131714488731579760e-01 1.241361330164861693e-01 -0.000000000000000000e+00 1.157830379673109242e-02
2.115598618478188309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.376541922958578690e-01 8.161926208693758289e-01
-0.000000000000000000e+00 9.005703418296655549e-01 2.223364638953616301e-02 4.280308871289419392e-01 7.258294599033189576e-02
4.538655550359881885e-01 4.077559901558485134e-01 6.474929052086134673e-01 4.566114849063780956e-01 -0.000000000000000000e+00
6.098251645289951561e-01 5.542670107058063067e-01 1.755328425377704060e-01 3.600340548020409814e-01 4.005808908620642761e-01
-0.000000000000000000e+00 2.126226991809809352e-03 9.484625100333195225e-02 3.792481172372219600e-01 9.204186728882757240e-01
4.096272538670905905e-01 6.775069842526403319e-01 3.460982347916246593e-01 3.428812089683230813e-01 3.685624609055312417e-01
2.141396852623552449e-01 2.667707448929739766e-01 3.735641219906033483e-01 6.951540771136331953e-01 5.100864835482997739e-01
5.507089678354188944e-01 1.781854929382032382e-01 6.859331753803633580e-01 1.452236967032094761e-01 4.163836208119657267e-01
4.804663140820453204e-01 6.126514912945913993e-01 4.064341217183277399e-03 2.127654441100620408e-01 5.903597362371902912e-01
7.295318422842920203e-01 6.684665517170611526e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.446919497718819059e-01
8.000831795204271790e-01 7.296228569887577842e-02 5.643226114398529336e-02 4.962309917597014786e-01 3.242122968572288544e-01
7.522829111827203930e-01 1.309037178500217224e-01 1.504622314926761656e-02 4.002764643381510612e-01 5.064454575385038959e-01
6.155997806566805390e-03 1.607588018057161047e-02 3.866107174031486182e-01 8.747539566235770433e-03 9.220408361390429741e-01
1.177289144793178810e-01 7.725262283027108934e-01 3.855950782947140110e-01 4.773862857950908478e-01 1.129685753188479358e-01
6.000696279989815585e-01 6.760437452972926087e-01 4.245686848684689929e-01 1.182990709739784605e-03 5.119890975023580482e-02
3.511590351505674557e-01 2.654856716753980495e-01 7.680596770271287399e-01 2.605997699919752608e-01 3.851970697867489468e-01
5.229331877013633223e-01 8.523495807256437073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.408856162389196809e-03
2.929120252951367132e-01 5.212513807593552873e-01 8.015476435901968122e-01 4.573680024851083971e-03 -0.000000000000000000e+00
2.053700540978856959e-01 1.050443976118835554e-01 4.990283547008034226e-02 7.549837067080868991e-01 6.117990887763331553e-01
2.863816139782591752e-01 6.018893405113272532e-01 7.368643027480239471e-01 1.064061232972027121e-01 3.772968611817656415e-02
2.029393540653714190e-01 5.521282042797176492e-01 4.241245859804506635e-01 3.967402883108305314e-03 6.885293457011536500e-01
5.222155777741684934e-01 1.546841751980948879e-02 7.158406242460443325e-01 2.319892231243755876e-01 4.010047623440483600e-01
3.746065062962519177e-01 3.725557146352750926e-01 3.715401113171420411e-01 5.004131955357201678e-01 5.765559680978857848e-01
8.297104211171381083e-01 -0.000000000000000000e+00 1.292165095613226171e-02 5.580444857053863394e-01 -0.000000000000000000e+00
7.685299194699030112e-01 4.562356124962207438e-01 4.262334554014423627e-01 3.706224962261298050e-02 1.347674289998908315e-01
4.539978798662626658e-01 3.797939311042183297e-01 3.970599340457671711e-01 6.961959488043468758e-01 8.542309182726409711e-02
6.340397656366002499e-01 2.003707445165275602e-01 5.895916383436879959e-01 4.584161226315973114e-01 9.027670795714605109e-03
5.707143206816313041e-01 -0.000000000000000000e+00 6.463904579653886318e-01 -0.000000000000000000e+00 5.064232814752884781e-01
-0.000000000000000000e+00 8.700799903870805041e-01 1.702191613873896003e-01 4.625864756179020598e-01 -0.000000000000000000e+00
5.183379645074641662e-01 2.899141442911997574e-02 6.934212927228501355e-01 6.976433074739457618e-02 4.947576188333003833e-01
6.561088442564346757e-01 7.537718947316786045e-01 3.637006419018465331e-02 5.131630530630462185e-03 -0.000000000000000000e+00
5.773455925630662788e-01 4.826928738203679070e-01 6.500789855939012041e-01 1.052471795357994844e-01 -0.000000000000000000e+00
2.089075100148750086e-01 1.556597536581045549e-01 9.240486191145134143e-01 3.675341886981532431e-03 2.797290380440646818e-01
-0.000000000000000000e+00 4.369890775713651532e-02 4.344469021240905393e-01 -0.000000000000000000e+00 8.996367570834431504e-01
5.434752697275234690e-01 6.835042996684549399e-01 2.197759934258906311e-01 -0.000000000000000000e+00 4.349195514609495161e-01
-0.000000000000000000e+00 4.372246362732402220e-02 -0.000000000000000000e+00 7.429201990610964090e-01 6.679505400861491804e-01
6.104513252903029930e-01 2.081000332727286628e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.642274240062326696e-01
1.249366435935888864e-01 3.022688706759090599e-02 -0.000000000000000000e+00 9.836241298790641130e-01 1.263358282730033533e-01
3.135730393181153652e-01 5.213450712286530342e-01 9.095869576576441629e-02 4.973753284531203245e-01 6.117316111082801156e-01
8.449192669119133248e-01 2.974402608166492046e-01 1.814441000237793922e-01 -0.000000000000000000e+00 4.058555928072440921e-01
1.836097053356877395e-01 7.531374524703783324e-01 5.352155314438999945e-01 1.096717433135647041e-01 3.171559512491574639e-01
5.779164276795945021e-01 3.717947283717902840e-01 8.328396217753997188e-02 4.134900309037408024e-03 7.216841184454920732e-01
2.846289281921046688e-01 4.511586482533423530e-03 9.371803291022801075e-01 -0.000000000000000000e+00 2.016408925971282795e-01
8.817020208665418343e-03 6.307221696979815606e-01 -0.000000000000000000e+00 7.759586360149043349e-01 -0.000000000000000000e+00
6.192379815308318713e-01 6.736704366743682948e-02 2.493133003966777339e-01 4.904813453591705397e-01 5.561267227504043120e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.926377600492287234e-01 7.212856114979606659e-01
6.015311754515411113e-01 3.012225744600676713e-01 3.229244455315719020e-02 7.388848551153250899e-01 2.077437126660448830e-02
7.368314291807784855e-01 3.073490090600362046e-01 3.616491869349224841e-01 1.012883270860046037e-01 4.707085849935748190e-01
4.318710299429509014e-01 8.990632350309493148e-01 -0.000000000000000000e+00 6.119757681619655137e-02 3.778319075362387980e-02
6.240976506205316854e-01 -0.000000000000000000e+00 7.813463524519282943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.845735460890946367e-03 5.309154320386257897e-01 7.749894984315957025e-01 2.119490732724861604e-01 2.694121044082510297e-01
7.004116275364263844e-03 1.312973147705476240e-01 6.980583095198688026e-01 7.038278827916755187e-01 7.270859955697796251e-03
5.570721411349007779e-01 3.056101184565344631e-01 -0.000000000000000000e+00 7.721872085630273608e-01 -0.000000000000000000e+00
4.360922294766641505e-01 2.499310571075493426e-01 6.591876301374679503e-01 4.041561412176220003e-01 3.866361543790307609e-01
6.719316979539862178e-01 6.535924165906286110e-01 1.303025472050489686e-01 2.914570124717513755e-01 1.392795833308403952e-01
4.101142017699431208e-01 2.882986877499017601e-03 8.978123195896664521e-01 -0.000000000000000000e+00 1.604090667209599474e-01
4.944740899151611746e-01 1.800335088084475954e-01 1.162555503635482462e-01 8.417433394742990238e-01 3.218862483883565273e-02
6.173356086443690938e-01 6.842281201228764820e-01 2.987485620342831827e-01 2.105076322626732443e-01 1.310132030537838610e-01
2.922996634179345632e-01 6.263081650067207073e-01 7.227010108373854713e-01 1.322310983882106581e-03 6.997427811081054390e-04
7.919156487950962386e-01 4.359876790294520132e-01 4.273812905703226923e-04 4.275326493651520066e-01 -0.000000000000000000e+00
7.491669747311583416e-01 3.335980057029294121e-01 4.170603365564832798e-01 4.925280487736743469e-05 3.918186925208474447e-01
2.453971984431061459e-01 2.894465856573907869e-01 5.797117554704298570e-01 3.583191013785941292e-01 6.257336423784346513e-01
1.816235570111821296e-01 9.744267157619523889e-02 2.803543548985302780e-01 2.163124375003427826e-03 9.375044351239447682e-01
1.356038464714796610e-01 9.555393219388603754e-01 2.618323911412842042e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.718462095521237298e-01 6.073890889873347909e-01 1.668294334918675181e-01 4.339798193559385280e-03 5.255658983157354136e-01
5.627451920896221482e-01 3.701226687398476156e-02 4.817477374873926355e-01 6.707204306945743211e-01 1.078033174894157259e-03
6.904879923856497292e-01 1.551926977755528347e-01 9.115380339988314595e-02 6.431165869777117905e-01 2.779093352304950471e-01
1.766186326693429953e-01 5.412461283269932588e-01 6.048827532024317888e-01 2.327040041773073831e-01 5.057906567772337825e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
1.990294643511848500e-03 5.570334192830513897e-01 2.835385349040610015e-01 1.038556989478840731e-01 7.736470135336718235e-01
4.208898659276456324e-03 6.020558966644712351e-02 1.434506724371308328e-01 4.565598436637565219e-03 9.878049564733120125e-01
6.857865264440656319e-03 1.692991662070686279e-03 8.601964386163335474e-01 -0.000000000000000000e+00 5.099139049437888538e-01
6.772551655338643339e-01 1.870021764016841781e-01 3.274735637758849349e-01 4.756853096226379418e-01 4.157405176499737176e-01
7.117639513407234553e-01 5.441584408741106937e-01 6.703067766609672714e-04 3.686774711607906929e-01 2.477097933966417864e-01
3.636173759019393770e-01 2.353430594287145294e-02 8.555230010112082617e-01 3.678234093596535748e-01 3.856767272192099683e-03
8.071130213258230768e-01 -0.000000000000000000e+00 3.180177551816949499e-01 4.973934805426680206e-01 5.744885477339240973e-03
3.775150162974313939e-01 6.410793420112527174e-01 8.641417775882835606e-02 6.625841460844564823e-01 3.811686787566863615e-03
-0.000000000000000000e+00 2.382901165728336657e-01 7.211610562676672442e-01 4.920082086011845490e-02 6.486322767896294250e-01
2.634539268061568129e-01 8.290202853501515978e-03 9.484414866312989023e-01 1.069441829697989621e-02 1.756919942426662939e-01
-0.000000000000000000e+00 8.051700594265758237e-01 9.405670318941216843e-03 -0.000000000000000000e+00 5.929693995214727620e-01
5.478639756066570055e-01 5.957324964807876322e-01 5.163546933734159960e-01 2.796018172496980148e-01 1.218652087958867550e-02
-0.000000000000000000e+00 8.117641799230178590e-01 3.738980014393195606e-01 -0.000000000000000000e+00 4.485969245476309486e-01
2.503959791651320099e-01 8.290471727681814063e-01 4.569530820726412368e-01 3.029113463797961786e-02 2.006463727299298005e-01
2.123098877865192136e-01 -0.000000000000000000e+00 6.463634254097543573e-03 4.270444331019875861e-01 8.789287713671154467e-01
1.324321096278508747e-01 1.811105594533398699e-01 1.103424373089053612e-01 9.679361381440720891e-01 2.418430477572807227e-02
2.809814227252350194e-01 -0.000000000000000000e+00 5.334347107183590175e-01 7.313710720159494194e-01 3.187368891458348674e-01
1.670071480971996314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.799061466112598096e-01 7.140281817160077926e-01
6.179239380535334059e-01 -0.000000000000000000e+00 8.524797300493974772e-02 6.629613274016695756e-01 4.139867971913820388e-01
-0.000000000000000000e+00 1.933941647385734042e-02 -0.000000000000000000e+00 1.530067737298325958e-01 9.880358870826699835e-01
