1.108468733815577867e+00 4.283819797017417857e-02 2.180145788246710126e+00 3.579748998898101942e+00 2.205427386027531522e+00
9.262162917143303975e-01 2.496670156324643647e-03 2.999507119217921236e+00 1.055160280552755347e+00 4.834447991533876721e-01
4.073415045119356037e+00 2.787187199589885367e+00 5.170440074435753708e-01 9.929379425045567475e-02 1.726191271307810471e+00
2.856589814345067868e+00 7.651484349681663029e-04 1.930366624700025624e-01 5.017093279528102301e-03 2.388517854252257600e+00
3.529071851879463928e-01 4.026739594189232996e+00 2.013408439115696794e-02 2.042352805691176887e-01 2.377062885954954741e+00
1.555016716099421048e+00 1.102505824122532729e+00 3.045519069228597164e+00 1.513104565731220097e+00 1.822149015050102516e+00
2.036228453094530266e+00 1.130505775617703275e-02 1.181109522179643601e-02 3.505873413430900865e+00 1.472819375484892168e+00
9.287029973255590543e-01 4.158130539054538666e+00 1.327207561890817900e+00 1.089999020377085515e+00 6.460035637010546061e-01
2.308157711601147355e+00 4.851701751947612995e-01 1.375444147957529230e-03 3.639949340962241209e+00 2.421615371913220294e+00
1.421551955199698680e+00 2.789287368700566816e+00 3.492182685428844024e+00 5.009139619503535402e-04 1.743845674513780253e+00
3.054855047239838584e+00 2.783656065462848606e+00 1.249062048976263384e+00 8.276970110193839977e-03 2.660196786264545477e+00
3.780341175885309379e+00 9.304563389151617736e-01 6.703306706530557380e-01 2.388576745026852244e+00 7.753018928505866353e-03
1.085231667200615702e+00 1.033689181014213920e+00 1.277491417438733276e-02 2.088009571834387845e+00 3.299815782459315283e+00
5.840058249673510948e-01 3.248298031159544852e+00 5.069071886262778090e-03 1.141281431483791124e-02 3.651011780980127241e+00
3.639986599788970663e-03 3.736964871609967265e+00 2.537652497477331948e-03 2.245606378080405641e+00 1.904655233826250127e+00
9.986051523923814566e-01 7.284752191141510846e-02 1.439546004168027693e+00 3.233427931001831901e+00 1.027852334641544907e+00
1.632332103245376668e-03 4.653587431406768643e-03 1.219201288988365217e+00 4.416687460280270261e-01 2.407907097592179468e+00
1.269731500582348127e-01 1.217885762674500549e+00 1.684753228589960905e+00 3.680588664819149369e-01 3.294818074300738697e+00
4.280709701857804639e+00 4.862508010831887231e-03 1.671482333486844940e+00 1.244184046009465305e+00 3.705478478857549551e-01
2.315852395365312510e+00 1.015638599699856259e+00 1.206662222994873357e+00 3.181559969974439461e+00 1.805269000287941239e+00
1.759032667015106632e+00 1.807015489069563774e+00 1.980654526736622296e-03 7.336073540907169128e-03 3.953449187718170776e+00
3.465645679782540345e+00 2.017463342487465366e-02 3.222847320719911535e-01 2.820574953555810893e+00 3.023865695036460632e+00
6.952133587027617967e-01 3.215090294268356352e+00 2.061294504684597906e-01 3.079401498864200448e+00 8.358421478858069076e-03
1.679240596871902497e-02 3.957824443142607507e+00 2.562889294122682404e+00 2.297296774066197589e+00 1.407447976144592383e+00
