6.060834046878658260e-03 1.806693104325231225e+00 7.859482959570243676e-03 6.691478465693373456e-01 4.044353812860258801e-03 7.584163708207575239e-01 4.018352934530178722e+00 1.010102885648752391e+00 3.809644537044387214e+00 4.639946237510398142e+00
1.766396699535644765e-01 2.235884297973005808e+00 7.232662274225110099e-01 2.058030569539164745e+00 3.320474536444488756e+00 1.428270585663716341e+00 2.787873411716520700e+00 1.737650907262983990e+00 2.937863091803586180e+00 1.833421895373726629e-01
8.222644826017934117e-01 4.816871137140371850e+00 1.552363847855750878e+00 5.872030182501318807e-01 2.406467176377140582e+00 1.012421528949552542e-02 3.939223609845319274e+00 4.004366244868578367e-02 5.634108340768541508e-03 3.279357335232814030e+00
4.557645182734413325e+00 8.010450631862706672e-01 9.213953619272469142e-01 1.618010486399536207e-01 1.163390568406365011e+00 6.815113052208890965e-01 1.154750993026870502e-02 7.936510477023537777e-03 4.458307183904276272e+00 6.328925218383528728e-01
2.825322183470345472e+00 3.339438414683853829e+00 8.248684599381999050e-01 1.498718775795009339e+00 7.393857409068331776e-01 2.069597996942047421e-03 6.441249987665970123e-01 1.228041129969756451e+00 1.037766043563940199e+00 3.735357136192179794e+00
2.831237577724878274e-01 8.786506446506553436e-03 2.070603964667753871e+00 6.747722404972276468e-03 8.011974179605092783e-03 1.302690917450539387e-01 2.762393740796052821e+00 3.041083061932334353e+00 3.611269848887553851e-03 3.506906744420823507e+00
7.052046933549020388e-03 1.071989486968788832e-02 5.184972591176442158e-01 1.205089522415399905e+00 1.440115369622992691e+00 4.728060009771376748e+00 5.092015755978205327e-01 1.492533189256145185e-02 2.453870094410033342e+00 3.034409336736997975e+00
4.826820445862906386e-03 1.428010014766056157e+00 2.603742812693663922e+00 1.096803771782628584e-01 3.102464860266067159e+00 1.511670508600273077e+00 5.050306883788643342e-01 1.601786386223720937e+00 3.874961286772573687e-03 2.680493630389324880e-03
1.093206916115592175e-01 3.157856512763596024e-03 4.068373336552466135e+00 2.026454813092702558e-03 5.819636259657402777e-03 3.321266323850875501e+00 6.567611876557605255e-02 2.831581359393691710e-01 2.344239116132718070e+00 8.791705636714577388e-01
3.963863825996492896e+00 6.146248702553144989e-03 2.319355789114483368e+00 -0.000000000000000000e+00 2.112856641980639605e+00 3.195991298744654905e-03 1.081292095844751833e+00 3.320816780156201076e-01 9.339906699013357239e-01 6.765157406354135178e-03
2.611590468944439802e+00 7.188575047738339323e-03 6.947336227539924192e-01 1.471134778846701741e+00 1.333183490017450179e+00 8.280325459315717243e-03 1.642807634898740387e-03 6.736383755489919745e-01 8.192652227305891044e-01 4.239947528601065052e+00
1.116212540883607801e-01 4.064896587540991924e+00 2.226842568267059508e-01 4.699552800341900462e-03 1.464199856611818173e+00 -0.000000000000000000e+00 2.291752467101109136e+00 8.538380723472797085e-01 4.682121919763826412e+00 1.918007915057612589e+00
2.148492413138735735e+00 2.186301144411183284e+00 4.983223825223215449e-03 3.635535831292387776e+00 2.765361291895132911e+00 1.532612313051240127e+00 6.224261254816798594e-01 2.028914438708611101e+00 1.333071018614903902e-01 6.998573932184154467e-01
1.824519822748279507e+00 2.474255477330232766e-01 5.718901033701113690e-01 1.857184212834327441e+00 2.224682137958672534e+00 1.376241362870830320e+00 1.181048615543259350e+00 7.888771364149274601e-02 4.878844522344476936e-02 3.637535341319302340e+00
6.016029092668498737e-03 3.872615889388770680e-04 6.380836714402190468e-01 1.860052455837341245e+00 1.205023473993995127e-02 4.213045886272001606e-01 2.723686446797585869e+00 3.992039714241764514e+00 6.587643882134237572e-01 7.551673593496612824e-01
3.498577007229908276e+00 5.566497576295768163e-03 1.279325654434167125e+00 1.156410914030477466e+00 8.840057480544366575e-01 2.498241313999548296e+00 3.034012549898943867e+00 1.922293079872601637e-03 -0.000000000000000000e+00 3.473413246083410441e-03
4.885250930102967570e-03 2.374606338226446234e-01 3.204780327352928140e-03 5.052576328158978392e+00 1.549595682444024680e+00 2.964615930658789054e-03 2.274316996135478774e+00 2.819303264441743173e-01 4.565186949809350025e+00 8.463017771653931209e-01
3.668863747630268790e+00 2.029909893178295288e+00 1.416386586877688147e+00 2.326700496398135698e+00 1.005883934364519561e-02 2.952687990381850855e-02 1.400068051041781884e-02 2.332946645153561427e+00 3.454715301290394239e-03 1.096035873353936152e+00
2.919882443599103095e+00 6.308257538055764835e-01 4.130186039189314706e-01 1.373413451302059940e+00 3.681032840072026691e+00 9.540120337155366670e-02 5.344931581872349735e-01 3.502083037436326627e-03 -0.000000000000000000e+00 5.354685359752390725e-03
7.309039765119021981e-01 3.474792782016809412e+00 1.544746666969400550e+00 8.115781868784552877e-01 4.308280465382482660e+00 5.968409781596177577e-03 1.860942779502525068e+00 7.766225069221150377e-03 2.139282822911249049e+00 -0.000000000000000000e+00
2.087046336490933296e+00 2.905593672479567235e-01 1.990512630051979315e+00 4.327176174304957712e+00 2.750199914356618591e-01 3.127350250251470249e-03 2.231343889294923777e+00 2.952060727813755392e+00 3.182786575735510493e+00 5.799464054274250727e-03
2.617078087565167244e-01 1.608207547122354197e-01 9.299175481355248518e-01 4.732054621293649177e+00 9.360940014452204944e-03 9.105586978835285977e-03 -0.000000000000000000e+00 2.143195003152755795e+00 2.727987900416923850e-01 1.082756420353422344e-01
-0.000000000000000000e+00 9.374921869573630273e-01 4.257839315478499920e+00 1.392734421251313970e+00 1.295075633530202275e+00 1.343471868265450286e+00 4.035611742991018769e-01 1.940459443745896559e-02 4.105455799566654247e-03 2.500704371151559968e+00
3.622131789672898172e+00 5.965828525034771145e-03 1.070309887233232699e-01 7.990612149496171754e-03 1.059282894171534650e+00 1.820135680472917850e+00 2.033240250204515053e-03 4.468675619482479711e+00 2.103422263127828540e+00 1.320036992027238565e+00
3.159922011937313702e+00 3.299316864521385284e+00 4.077810276133859123e-03 1.506670180725765862e+00 4.510893793646752678e-03 4.495620395984588846e+00 2.131069665576190986e-01 1.725792365981062115e+00 1.343325673648162022e+00 -0.000000000000000000e+00
1.822022274240832074e+00 2.137217215179858520e+00 3.103658403787768805e+00 2.509278690291373515e+00 1.354210205371709108e+00 6.058213516310022584e+00 1.313927266942703120e+00 5.233560243705534520e-02 8.402330112615947555e-04 1.690533915510077922e-01
9.884055426674974529e-04 6.725005128896220929e-01 2.883158165389067662e+00 2.915532506457380268e+00 2.559905383831040826e+00 7.700313183319921172e-03 5.329076115700531052e-03 6.541673357137468559e-01 1.414088539072714701e+00 2.727981433912753367e-03
3.254041292970083710e+00 5.479333069241728582e-01 1.102752920367949850e-03 3.434823892530791234e+00 3.500620228293348735e+00 9.510390684518726934e-01 6.959109950063003813e-01 2.019280507591293627e+00 7.134386157387092014e-05 1.726049460543460867e+00
1.301572497185768507e+00 6.612222165773306015e-01 6.115304205306443253e-02 3.341611821805521299e+00 3.998674120877391235e-03 2.659325472463307527e+00 1.814981364488652327e+00 4.045801378960638961e-01 6.402724763458678137e-01 3.738563494205267013e+00
2.893065125148013728e+00 1.681132914017475777e+00 3.277494979123720675e+00 1.547844454896087463e+00 1.924948915497131985e+00 1.515753461249436551e+00 1.352620649204237857e+00 1.763991817108109927e+00 1.965542379505267334e+00 2.687469406203695302e-03
1.591554851912319046e+00 1.259154909060794969e+00 7.483301361405305351e-03 4.677455907617831699e+00 1.531819651342665400e+00 3.297001586287959946e-03 2.900288665725259563e+00 3.284999136198321512e+00 4.470744041209381292e-01 6.704104733394413707e-01
5.666190055697847283e-01 7.602721787809872678e-03 3.800209139982121953e-01 1.799972951196414428e+00 7.757551430762948952e-01 2.895806385405354622e+00 1.602935036926299128e+00 4.122513502137957531e+00 6.715856109476711078e-01 7.532822345153393495e-03
1.926189023003171297e+00 8.776316178939973511e-01 3.797688405815589530e+00 1.382463229687992179e+00 4.265711272050711975e-03 3.808283795288573526e+00 1.205536678664243617e-03 2.783507954851408339e+00 2.176256316335496432e+00 9.698599369722171737e-03
6.485927649029192207e-03 6.782300580831793546e+00 2.008205661338100523e+00 1.495862400416566873e-01 1.504147393017220002e+00 1.464657567365663215e+00 1.190265252124923963e-02 1.485009159372612908e+00 3.747930745957993803e+00 1.322641111628690691e+00
2.087536831070057275e+00 2.848094334502938363e+00 8.745939757554988794e-07 9.563756588601990405e-01 3.585215544227653428e+00 2.600374654089429236e-02 2.744250828291395106e+00 1.318699276889283567e+00 2.893212879197233911e-01 2.566391033136539157e+00
8.836020249430073803e-03 7.039627178232344962e-01 2.984719134713617272e+00 2.470055775491887040e+00 7.902240193883527386e-01 2.871127005953988398e-03 3.223078020979320592e-03 2.554857340931842913e+00 5.444746190095010041e-01 3.937318907796637756e-03
3.205047056967352120e-02 2.207410298410536154e+00 6.800746396426678685e-03 1.128082217822361066e+00 3.722633487045637235e+00 1.453769482242171396e+00 1.674626488580483130e+00 3.429801834691275086e+00 3.441206847276373715e+00 -0.000000000000000000e+00
9.182840811806621331e-03 2.954348453225917215e+00 1.092925903867563386e+00 5.554699210198493775e-03 1.365356754701142587e-02 7.030445126635904637e-03 4.192051036670816355e-01 1.929905258940187718e+00 2.798814917101486888e+00 3.863868610311957386e-01
3.619793975865297497e+00 3.390425877348646200e-01 2.371842152158498696e+00 3.777362926680627453e-01 6.070754513910792648e-03 9.097747149797716926e-01 1.319144948339467494e+00 -0.000000000000000000e+00 3.353234376877626932e+00 1.036709522718333387e+00
5.457993657899399276e-01 3.078224192509114721e-01 1.149650335895981312e+00 2.864488025144925398e+00 1.236515969438288565e+00 5.421623691318925298e-01 9.796073208774819241e-01 2.586858338988946571e+00 3.418176536515550534e+00 2.437261264204993338e+00
1.672704250473642684e+00 4.479904960869097660e-03 -0.000000000000000000e+00 9.453000630692549866e-02 3.603872763180320238e+00 2.377137223293281920e+00 1.015988113502733992e+00 3.733890123981628562e-01 6.806452186409615024e-01 3.515614548812045825e+00
3.486954807920637389e+00 1.590763496313143177e+00 2.616180537283296026e+00 1.603096387291541025e-01 4.504517531287775909e-04 2.457337545781447474e+00 5.404659395276455447e-01 1.838308885315638852e+00 1.479439284084673512e+00 1.901585413610158204e+00
2.683640959829781458e+00 2.637790617869500753e+00 1.061817827708432915e+00 8.219450989413566375e-03 5.430380535810201970e+00 5.125091942644700582e-01 1.155561439812609947e+00 1.201763298526754668e-02 7.461829537433353754e-02 1.128969422072351181e+00
1.060285715787625094e+00 2.607669262312372283e+00 3.763333431763869807e+00 3.134073801693463057e+00 6.259106058847112575e-01 1.765777285919069683e+00 1.438211161589901366e+00 3.875089607990354512e+00 1.414862776097286327e-02 1.766392563033675200e-01
3.387087180347172488e+00 9.930324709475220057e-01 1.126505542295949791e+00 3.498021431565133052e-03 1.848429729940197275e+00 9.587765571693931954e-02 1.458430841181504567e+00 3.814931243464497523e+00 5.825634484453739326e+00 1.395238357347792224e-01
1.808715015570137030e+00 1.994209229656327409e+00 2.012465144251451669e-03 3.779614306988933414e+00 6.066735562971831142e-01 4.496915354198399051e+00 1.993650954791431271e-02 4.045116331165709948e-03 2.482506243706441018e-01 4.629325923719039837e-01
1.247337463893641862e+00 1.267089859860601964e+00 -0.000000000000000000e+00 4.119605830465811747e-01 8.670922500423634549e-01 2.120865076464888865e+00 1.539348593781708185e+00 1.335801512384861833e-01 4.504492859816566330e+00 1.434419060415477176e+00
1.511381434431339488e-01 2.448555963408609593e+00 1.948349121523684557e+00 2.321009450313240869e-03 6.262984567931248470e-02 1.554673442862672950e+00 4.156927476841402402e+00 2.190881184244985458e-01 3.291603417679405563e+00 1.075313253626574567e-01
1.497915115380452855e+00 6.450136337136220394e-03 7.240486405404340520e-01 5.751929815958808367e-01 1.525840943355325274e+00 2.523230838277366050e+00 4.363777108644693925e+00 1.181898933047436651e-01 1.244342895679465100e+00 1.183606791066686093e+00
-0.000000000000000000e+00 2.588727675245304116e+00 2.255900378278471230e+00 3.374635554569419327e+00 2.448438849029777931e+00 3.688763642366984508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.688871417558687638e+00 6.034422154890249912e-01
1.320761762871620337e-01 7.762646757297855249e-01 2.743048599795591791e+00 5.155745987720423973e-02 5.377656548158787908e-01 2.240880041750768825e+00 1.013320252069980837e-03 5.424828086382406031e-03 6.728130896748675538e-02 1.012265335021866219e+00
4.068444049913599314e-01 1.868690940306630965e+00 4.752146357746061867e+00 1.359834746584231806e-03 8.000764030099821733e-01 6.015214390507178654e-01 1.415942324849613243e+00 1.111163129998967491e+00 1.704589199052433451e-03 1.640915635215526081e+00
3.179206550372789764e+00 8.547698745426026701e-01 7.758504637030753069e-03 2.832586400402024474e+00 2.391085121362341859e+00 1.105385145564702354e+00 5.871803445212755643e-03 3.396825773304207985e+00 5.431977064929234891e-03 3.793073416630759476e-01
1.553389725609625183e+00 2.585846455037066338e+00 4.998795850629785681e-03 2.331536896788410029e+00 2.478152548040261749e+00 2.067483501543841307e+00 3.180069659588907575e-03 1.678867829398601186e-01 3.561654510718172517e+00 2.381105918011405365e+00
1.651632258367735084e-01 8.055747490347490297e-03 1.632548427228205368e-01 2.355850565319221879e+00 1.572308715581713257e+00 3.670004954774551464e+00 4.580966264852813552e+00 1.150240986324259973e+00 1.235466299049103656e+00 8.701377829178095699e-03
2.508348754314234430e+00 3.137098450325935595e+00 4.001210465875098404e-02 3.521164086665838355e-01 1.595207125115641000e+00 6.326515563600322301e-01 1.911855698360650946e+00 2.336354916275288837e-03 3.278278666911329964e+00 3.435563390077025048e+00
3.969700837649728697e+00 -0.000000000000000000e+00 2.735732575433229563e+00 2.301210829336367780e+00 1.047559968747594050e+00 2.661079194066496623e+00 1.436485610240704480e-01 1.091825093393643123e-03 2.822077907215975179e-01 1.889803053706023084e+00
2.186501650278336761e+00 2.661991596718742858e+00 3.014971421001864105e+00 1.543477890734982871e+00 7.901226987248283901e-03 5.675607483632917116e+00 9.429145456417918902e-01 5.471213828302876614e-01 3.295324624561403182e-01 1.478255847612209184e+00
