3.907089261506261901e-01 -0.000000000000000000e+00 5.293068192888620294e-01 2.369836244748990337e-02 4.279789042880238759e-01 5.693188828733096972e-03 4.848099064889263045e-03 4.630592808718875797e-01 1.029277704491950440e-01 3.979690078227801631e-01
5.172447697075559514e-01 1.821726669100329765e-01 3.847345713638963272e-01 2.079411030331781290e-02 2.565265608184399710e-03 -0.000000000000000000e+00 1.604949230671910976e-01 7.525182000617886870e-03 2.733781548091042679e-01 6.710144837529506967e-01
1.498523272190497302e-01 3.389053413767174061e-01 3.283053095267638999e-01 5.222132823874729990e-01 4.054048838796403542e-01 3.642205443057375813e-01 9.839037439386455475e-02 2.879216151510397559e-01 2.647624705754837368e-02 3.031602255860249562e-01
3.006972230160358528e-01 3.775293239913495302e-01 2.334220300259907399e-01 5.143496502296435353e-03 1.733813393904889630e-02 1.428801897863578863e-01 1.187505062769914910e-01 4.457538472576560822e-03 1.096249827640648628e-01 8.158957906382307002e-01
2.632401531542192252e-01 2.811337264236304367e-01 7.608683599389941959e-03 1.236158660252419106e-01 8.274495683331972717e-01 1.919756146154076304e-01 1.102805804024757780e-01 1.885875298304399809e-03 1.083470424424550771e-01 3.014926300059218023e-01
1.328232926522811552e-01 4.884065782099606540e-02 5.128147031163355907e-01 3.237729410874177760e-01 5.616888379546664499e-03 6.127297727143259376e-01 4.751415042867517813e-01 -0.000000000000000000e+00 7.076483989425382502e-03 1.043354035444314654e-01
3.387100295182808307e-01 -0.000000000000000000e+00 6.777332787183448781e-01 4.266026307003157880e-01 1.830793467885621917e-02 3.076902321219378636e-02 1.686934046912158813e-01 5.741692517689442159e-03 8.645977274365791720e-02 4.546599574596081328e-01
1.954562830461411410e-03 4.608411555459874381e-02 1.095450078611002742e-01 1.625585452068776388e-02 5.323919407244518398e-01 3.404690124699969456e-01 4.686348637668783512e-01 4.966386753332375226e-01 2.203886367083195963e-01 2.672227251916599045e-01
5.020920465521957338e-02 5.324917611841388787e-01 2.365222638708457115e-01 4.856363416588171944e-01 2.840046945957599989e-01 2.293852231809272446e-01 1.963098887328333098e-01 3.215262518210083020e-01 7.232411533679240778e-02 3.764603492304959276e-01
1.600168138829848874e-01 2.071770914663408070e-03 6.949858194290884361e-01 2.928873727099243901e-03 3.220853758497643250e-03 3.054966996080465957e-01 1.171750108254225320e-01 5.991165493862442987e-02 4.642845819480365122e-01 4.063967145127482250e-01
3.865816979422043165e-01 1.226116806052105629e-01 6.608926063586451072e-01 5.674873167890261139e-03 2.109610459780224268e-01 4.728268401693264678e-01 1.078225650900574775e-02 9.696204018797619645e-03 6.155027820091985014e-02 3.558668731298710308e-01
3.215920235745649003e-01 5.173653626846935749e-01 4.233587584884174193e-01 5.612346409903945683e-03 4.412485252232326016e-01 1.304410103289735945e-01 7.346837808915716471e-04 9.233643139819992796e-02 4.747295150513565765e-01 6.354311980414183159e-02
9.643556388326856091e-03 5.281099983035345870e-03 -0.000000000000000000e+00 2.558568127447111706e-01 2.566921798912292774e-01 3.419701478671675066e-01 2.370532659462261660e-01 7.516583436684647346e-01 1.591294041591217491e-03 3.611023361967488077e-01
8.311059229760990597e-02 5.065733004819290564e-01 2.917095050546324453e-01 3.305189047315923445e-01 1.698218904764051129e-01 -0.000000000000000000e+00 3.658914597836933069e-01 4.804693642058969205e-01 3.358187183911468532e-01 1.892032837259496059e-01
4.865790246621257142e-01 2.014335767441834402e-01 4.978749656469382279e-01 1.166849635946836106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.667739892132311663e-01 2.036490844381487215e-03 1.961449944012891300e-02 1.272559475910456928e-01
3.847366515519003854e-02 3.010603732982141713e-03 3.978689488098160476e-01 9.719831609687863694e-02 2.461283041106173131e-01 2.578635895108771781e-01 4.584596592061204734e-01 5.798062052423179624e-01 2.045359586376532535e-01 3.398459566672478727e-01
3.614412419700839818e-01 4.293005681589124461e-03 4.366928341769952815e-01 2.916232402291633607e-01 2.405492621063957670e-01 1.654484136245564785e-01 3.781388260561883707e-01 1.220875581548144240e-01 5.259471609115003998e-01 2.717446747831661624e-01
3.007622679821392864e-01 1.156390801713597441e-02 1.755938276491946781e-01 4.802401692425500301e-01 3.752155170763805669e-01 3.971713628797520976e-03 1.637824200504804997e-02 3.055034272131772477e-01 2.225909923866218609e-01 6.033197512274265373e-01
5.123407458750911525e-01 3.905932804300991101e-01 1.872315634354423941e-01 8.905958685202414182e-03 2.234109425768416868e-01 -0.000000000000000000e+00 4.303711007276155853e-01 4.832329955224309859e-01 4.092192451337432063e-02 2.819368891798202381e-01
4.473813690692177714e-01 5.474141101204251791e-01 1.085989652665501626e-01 5.297278438754314013e-03 6.396855413927364786e-01 1.202308794419307547e-01 2.451052284717403495e-01 4.905375856145062496e-02 3.551318665826549287e-02 3.112586250821357606e-02
2.601724600229735063e-01 3.469419856119467793e-01 2.070832640898033206e-01 2.455212756181448797e-01 -0.000000000000000000e+00 7.125969692097501064e-03 2.194492303909931219e-01 4.239424291549828694e-01 5.858444822441728483e-01 3.709820613465874550e-01
6.027080294395134041e-01 4.776068892068072169e-01 1.478728625896064408e-01 1.552582058450199254e-01 5.368927628448524336e-01 1.532144521484723465e-01 1.811197210849567196e-01 1.305428014768961198e-01 3.255347992926619499e-02 5.402228938737462134e-03
1.061713324927994473e-02 4.793517018895900872e-01 2.623153167867184332e-01 4.986106605661063118e-01 4.458428349798053414e-02 1.831611639245313561e-01 2.711382511111803950e-01 2.667370056150295543e-01 4.836785817913213381e-01 1.963211245817732820e-01
5.114942559421374879e-01 7.003779160879755605e-02 4.976699367518795936e-01 5.229521717905567524e-01 4.445804697969427677e-01 1.523666151504879558e-02 8.128333074897749200e-03 9.606056930878684869e-03 1.069550480376793289e-01 5.321950347015137750e-02
7.115682435329600403e-03 5.201774856596795837e-01 3.519618374213625556e-01 4.727246330317262379e-01 2.180435911659543979e-01 8.512131892140152589e-02 5.424612667730150939e-01 -0.000000000000000000e+00 7.997596438481886783e-02 1.630030962543987105e-01
4.261983370752051581e-01 4.102554521005753740e-02 5.930185970272872087e-01 4.099851879101076390e-04 1.240109502066552849e-01 3.553023729303109168e-02 1.107051728348290706e-03 5.058096907294881150e-01 4.387651709899441088e-01 -0.000000000000000000e+00
5.660583268530811063e-01 8.169203695282949151e-03 9.419033972951867950e-02 1.785599767730035592e-01 1.412595972839358061e-01 1.008280122787843791e-01 3.970213950578317941e-01 1.420855777727361990e-01 5.999585630367253453e-01 2.662153461336433935e-01
2.029852528930085054e-01 1.434963947480576985e-01 5.898679923478242215e-03 3.511970135989270214e-01 3.264781954506511957e-02 4.909644204597505418e-02 1.909536415808074927e-01 1.330658348132601199e-01 6.341968696935892380e-01 5.958018253726123925e-01
1.679175784332394838e-01 1.682442741755252880e-01 4.472438585837593128e-01 2.161676168946858601e-01 2.230002655013059790e-02 1.428602869839785128e-01 4.211692870873278149e-01 4.500816308371534125e-01 5.357831836842186224e-01 9.388838012604225347e-02
2.303390861564294789e-01 9.105655331184116241e-02 -0.000000000000000000e+00 6.660528578291756707e-01 8.621480040397695721e-02 3.561270521391727839e-01 5.909234419030315877e-01 2.351705887622880520e-03 1.075671245317761093e-01 -0.000000000000000000e+00
4.006056487390247112e-01 3.870430819925368415e-01 1.381813324048511982e-01 8.078569813840874581e-02 6.520488412277981594e-01 6.101928303326398934e-02 5.954702923101525859e-03 1.434647567772073806e-01 4.292024320613101185e-02 4.612391687420815400e-01
1.770276256734492071e-01 6.154455827686513558e-01 4.357121768479749885e-02 1.716094267062212020e-01 5.825509086557235650e-01 4.039301231775567491e-02 1.086465430068563609e-01 3.435819556912158013e-01 2.922306705905551860e-01 4.786601107825916301e-02
6.288700711602855931e-01 1.061724818788198181e-02 1.252742576777826355e-01 4.620048369904920793e-03 3.524704678533251978e-01 -0.000000000000000000e+00 2.144135344480489758e-01 1.332630269805207268e-01 1.614798491850977583e-02 6.328240963458395818e-01
5.330105822613618871e-01 1.863694237236411255e-01 2.398369472665160818e-01 4.364483412407509783e-02 2.901581168401583667e-04 3.006517099803288073e-01 4.634860698873317086e-01 4.147367942579135991e-01 1.457663324818071204e-01 3.511042867817503188e-01
4.402209527707151571e-01 1.826290000837594695e-03 6.716312169065222215e-03 1.169175646239041522e-01 2.331049131586803158e-01 8.258863976889274303e-03 7.933087669579816925e-01 2.449828573084221472e-02 6.489524415729902573e-02 3.223831320284238355e-01
-0.000000000000000000e+00 3.139598142918151313e-02 2.103232255947830032e-01 3.871294258715449188e-01 5.637436988107704661e-01 8.755170278439451670e-03 6.742888673604755141e-03 5.985371597732924709e-01 1.215140381547781812e-01 3.375911286580174364e-01
1.441440919287009358e-03 2.203343706875796615e-01 8.110196028090092824e-02 1.709781711501436041e-01 5.385477751768754512e-03 4.911546972145088286e-01 1.536277313668300837e-01 1.652221265929677829e-01 8.942444907806290644e-02 7.845260488666419008e-01
7.099367794872816217e-01 4.005730941664433810e-03 2.619102763100970011e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.903331894196078733e-02 5.011141555136374715e-01 2.169873767593052671e-01 4.634568378545454032e-02 3.451129635316901312e-01
2.482737699799309472e-01 -0.000000000000000000e+00 7.648897886131214574e-02 1.125547663549768262e-04 3.111336703014930261e-01 4.935800305641928620e-01 5.985386301451212088e-01 6.510706174398305044e-04 2.404382980695625449e-01 4.195529291633753322e-01
3.682146170988412903e-01 -0.000000000000000000e+00 3.113613457697036457e-01 3.855918527663160789e-01 7.154046934704638705e-01 1.498772510980122263e-01 2.129135638090419447e-02 5.123715431653111732e-03 2.432864231159261592e-01 1.576581979165771197e-01
3.523987973366149995e-01 6.495163326817745553e-01 3.491584892069226620e-01 4.648158625346319184e-01 6.265764461898649940e-02 5.955861643442320053e-03 1.282825316743811117e-01 5.092168308432015386e-03 6.934551810876511679e-02 3.012068937731888219e-01
4.417581352618680790e-01 5.183166185726857389e-01 1.715292239109202366e-01 5.598327808827365804e-01 -0.000000000000000000e+00 2.725488006184845213e-01 1.862715047744770841e-02 1.250074884327706803e-01 3.210802460298786687e-01 3.660550039676484582e-03
5.624241127260221074e-01 1.397199423158559939e-01 4.413670378295684316e-01 4.209915617876648919e-01 2.555788093693039595e-02 2.130781130544595527e-03 7.554889837812187037e-02 1.343653835871475022e-01 2.116703502990766872e-01 4.721174884603621669e-01
5.557052504504148560e-01 5.677450499671594653e-01 2.503351735705983683e-01 8.511099176586066350e-03 -0.000000000000000000e+00 5.366299593417279690e-01 2.847358933113033376e-03 1.345955964745912115e-01 4.476134854045753925e-03 1.124203821706316756e-03
3.695519017015954089e-01 -0.000000000000000000e+00 5.148301821323183480e-01 2.713791863802502147e-01 2.957423163100740826e-01 4.226049758164754366e-02 6.122191494156081770e-01 8.176590522804215791e-03 5.214204176768156597e-03 2.461276374824456492e-01
3.502654753205812765e-01 -0.000000000000000000e+00 3.859656114114476400e-02 4.894440020417486492e-01 6.781695304740936389e-03 1.222699467724917832e-02 4.509896622649964791e-03 1.201663379008947874e-02 7.974182319622509230e-01 5.736289815186397002e-03
3.898558799566707034e-01 1.138441906820411749e-03 3.577198226984082408e-01 8.706234125492451348e-02 3.513773906751915810e-02 4.321247949252020049e-01 2.950520203846339617e-01 2.991083893316672793e-01 4.878210304309901213e-01 3.316781480121184233e-01
9.512201405879096294e-02 3.548320100557310064e-01 3.311023062033818243e-01 2.557271653718346527e-01 4.634687144001762293e-01 4.692545474525418037e-01 3.815811062299778733e-01 8.527101829129201532e-03 7.617701716406054431e-03 3.305797419527052305e-01
4.892185948479116364e-01 7.404184977813481339e-02 1.423635488107767022e-01 2.120906584194534594e-01 1.561635573670187111e-04 3.381728327249505228e-01 3.461801165445648754e-01 4.658298002303084551e-01 4.334780303665211054e-01 2.254572590393598697e-01
2.037515085711001095e-01 5.260422514857426152e-02 3.093372250095767217e-01 3.813190653479066605e-01 4.287119843871908254e-01 5.310794447273963215e-01 -0.000000000000000000e+00 4.784455864047954532e-01 1.409781846872108779e-01 -0.000000000000000000e+00
4.624322682417423419e-02 5.712288418773815435e-01 3.935010441681722759e-01 9.925785253520370832e-02 3.276639438601663588e-04 2.127255783437277115e-01 3.291102827135042319e-01 5.702531289398107273e-01 9.997764721532172161e-02 1.345881231294921709e-01
2.455551807531978215e-01 3.781939729477564738e-01 7.993619713607204302e-02 5.008093194000259318e-01 5.473660622898639250e-02 2.467654321807223605e-01 8.211859967787277226e-02 2.966216811950009857e-01 2.416745143739335855e-01 5.678454634617380314e-01
1.903228720946193442e-01 3.062565703596784299e-03 -0.000000000000000000e+00 2.161779739577526348e-03 7.885564324915684056e-03 1.059425230559849773e-01 9.655301938930420658e-01 1.141515626018313051e-01 -0.000000000000000000e+00 8.484112727656618891e-02
4.163527845053500466e-03 4.520324900900196119e-01 4.181514238080289436e-01 4.188043160658252127e-03 3.750785000477783182e-01 4.538124245604416296e-01 5.235945494710567694e-01 -0.000000000000000000e+00 5.384063391038551930e-04 -0.000000000000000000e+00
2.876571923958731181e-01 -0.000000000000000000e+00 1.777229059662024102e-01 1.314957048806497664e-02 5.361526374768800333e-03 2.523791928737678658e-01 1.801727841632702887e-01 7.025420820346758299e-01 4.867760581689283272e-01 2.424715533911311893e-01
3.678229543357766085e-01 4.784631074539585360e-01 6.563394329662572968e-01 1.921911003285357022e-01 2.855835669723245651e-01 2.451482369345825141e-01 1.087175487576269237e-02 1.281260236070328948e-02 6.845123084021578763e-02 1.464134492579096947e-01
2.173784137821431137e-03 4.532502367213159800e-01 7.729343877541425267e-02 -0.000000000000000000e+00 1.114680976297496712e-01 7.103395182014935472e-01 5.697081977419535606e-03 1.920273476140992855e-03 2.381516911876877148e-03 5.210911994774591882e-01
3.428852271762649617e-01 3.062128013048387443e-01 8.764765362009901972e-02 3.349069819406609860e-01 5.097468635723375607e-01 3.065883151337207568e-01 9.233997272810925971e-02 2.743781725466094557e-01 3.338660964833422562e-01 3.459823133496495173e-01
3.271482588221116816e-01 1.673828455299898044e-01 9.068181973686482156e-01 5.313023853211459174e-02 1.110256069562040732e-01 2.521618694128968489e-03 -0.000000000000000000e+00 1.215308627990453749e-01 1.123194721122725975e-01 9.822222632797398059e-03
2.891865960403310343e-01 2.555026446018305447e-02 3.263703532011718589e-01 4.333006837944712239e-03 5.038390701711051856e-01 1.909487658088014073e-01 5.118261393629146561e-01 8.961942250347087330e-03 4.768668082129635770e-03 5.067520310029309805e-01
5.227539616266525802e-02 5.422522536168586371e-02 5.852445764565804287e-02 4.127563097568608952e-01 -0.000000000000000000e+00 3.059304760392294043e-01 8.320849960606284679e-01 3.422676606251958548e-02 1.827666713320200698e-01 -0.000000000000000000e+00
5.985494364278716173e-01 4.379866539920629909e-01 1.552893917398541213e-01 5.625061125773774817e-01 3.199801477718417723e-03 -0.000000000000000000e+00 4.829299800796366809e-02 2.632331343724710893e-01 1.942587838848780224e-01 2.780408025066031553e-03
3.622125580236442155e-01 1.074188381641936856e-02 -0.000000000000000000e+00 1.486772108803307291e-01 2.619728367506803379e-01 2.520931184072596198e-01 7.397775676778185483e-01 4.088156118888855994e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.975994366219609014e-02 1.142021222343712894e-02 5.013757184237102038e-01 6.081052653161816979e-01 1.209861499335930374e-01 4.508324407605377449e-01 4.927146174644881499e-02 1.653788705211641785e-01 3.390871556899209827e-01 1.231617422197868877e-01
2.990420438207471721e-01 3.144311946054856866e-01 8.366761837325714657e-02 2.917063605082005906e-01 1.215379018119487481e-01 2.022119725629027420e-01 4.324382785281860597e-01 2.501641813970323369e-01 7.313490201457341355e-02 6.395460648409180271e-01
7.293482072648845016e-02 -0.000000000000000000e+00 2.480124713766920230e-01 -0.000000000000000000e+00 1.356189895288448244e-02 2.284147473943263507e-01 6.579691940225502744e-01 3.825854262543529338e-01 1.275411774813000887e-01 5.340892092324768248e-01
2.170717869026807800e-01 1.453934764112206068e-01 2.183190642220059763e-01 1.233804116442776821e-01 4.620783681979417357e-01 5.038215009841666703e-01 5.177748114588628381e-01 3.232225630002246719e-01 1.617965328588255036e-01 5.253964882267281311e-02
2.975735441425609307e-01 2.453647344421661936e-01 7.368477247743809855e-02 2.095811306795250170e-02 4.067375212687047159e-01 2.649444377183353683e-01 1.727680832306310865e-02 6.589342211803990157e-01 4.182831707600871418e-01 1.711349014320860673e-02
1.528120298004811972e-01 4.762949833903364766e-02 1.945849368365850374e-01 2.789825843706826292e-01 2.102773373842589943e-01 1.624755862650317101e-02 6.666917211024507850e-01 1.356012812306418847e-01 7.446656989412118489e-03 5.926919785802682306e-01
2.307591877991892887e-02 4.173985859175612378e-01 3.343921677377718286e-03 5.800543914286281078e-02 5.481220262736058446e-01 5.094859825657801489e-01 4.408304045663901660e-01 1.459956341935270407e-01 2.136174664273610968e-01 2.403736238146808590e-02
2.260404863292272970e-01 3.814769424095629802e-01 1.158112476594131378e-02 3.446016162746403655e-01 1.676376469072649034e-01 1.999808706947350800e-01 4.362786020558322986e-01 2.900006602308029535e-01 5.783264200018080059e-01 8.660869261990288004e-02
3.764655233885444430e-01 4.327535679452074180e-01 1.387189680622003540e-01 5.323074443067494707e-03 4.311806847487530403e-01 2.713573891666240523e-01 5.686545465393426646e-01 3.426908020540112357e-03 -0.000000000000000000e+00 2.622888090531820260e-01
7.419822365264645316e-03 2.059043218257431973e-01 5.320993135540272867e-01 3.927143659660649044e-01 1.529354193945316005e-05 3.267201509783201896e-01 5.917363134075820374e-02 2.278949628955510669e-03 2.048601595795927419e-02 6.399387918951869869e-01
2.896944524235095866e-02 7.221103587076085212e-03 1.260551677543480520e-01 1.021422211081654541e-02 1.027782807688036593e-01 2.604555541447975062e-02 1.256175966807833999e-01 3.017388652724545817e-01 8.631586578939204335e-01 3.464154344003615993e-01
5.353379575666682433e-01 5.778196181698628565e-03 1.242772964104952790e-02 6.071846415246121564e-01 4.848183927244670288e-02 2.176295220450352730e-01 2.985910156691065978e-02 9.068734467996639181e-02 3.054144833541517778e-01 4.386859715001971138e-01
-0.000000000000000000e+00 3.496138463310775792e-03 2.731889478336621546e-01 3.517266023564537547e-01 6.155467111208073883e-01 4.459311098629705761e-01 2.021930903699915849e-01 1.708182994793898749e-02 4.015044353982455960e-01 1.466697594076631084e-01
2.471453972011675333e-03 3.860188720867197554e-01 4.554814368232485977e-01 5.474883951964131246e-01 1.981636964431814640e-01 5.453673536755764863e-03 3.517912570833189867e-01 6.008753260525970946e-02 -0.000000000000000000e+00 4.208446825907695144e-01
2.986266311394818462e-01 2.064510965670629805e-01 1.404267936053851529e-01 5.431732738076119338e-01 4.006312738703927678e-01 2.831466962469185167e-01 1.805220000474472009e-01 3.651282255465138765e-02 5.839586740858679348e-02 5.248183161041304334e-01
-0.000000000000000000e+00 4.743496776620189648e-01 8.511655525483627360e-02 1.541421469318877691e-01 3.360940208627216652e-02 6.916600823927740449e-02 1.771140026968391970e-02 6.773167986096532145e-01 5.281749139941954718e-01 5.809139974803257701e-03
3.625139325402536028e-01 1.301805967625201399e-01 2.240731060236759720e-01 2.991790277309422930e-01 1.199083471535775935e-01 2.342015127560628796e-02 1.051277137380180332e-01 1.877151298228741105e-01 6.239947374595197216e-01 5.112094088760239519e-01
2.041954756195155929e-01 8.609445743135994977e-01 1.608416515428903043e-02 4.487469428338753397e-01 1.076767580906552307e-01 -0.000000000000000000e+00 1.951257579063313957e-02 -0.000000000000000000e+00 3.467192299829782026e-02 4.763361768474420194e-02
2.138668049236668867e-01 5.033866827627688292e-03 7.815714478116371211e-01 2.057586571052803237e-01 -0.000000000000000000e+00 2.375384445248421815e-03 4.036315126765413486e-01 6.122581748601350383e-03 3.715027710843193942e-01 8.322350686243214224e-03
2.137952765769632058e-01 2.565890370868775805e-01 4.558181144122304684e-01 4.319085001971287863e-01 3.563028984358914131e-01 1.326309833813470451e-01 4.796381626252422259e-01 1.214488016435410905e-01 1.898380795955404571e-02 3.231607079658949111e-01
4.339811054544148172e-01 6.643787230383375875e-02 1.803409967944939463e-01 4.133252084197311382e-01 3.328354067550487461e-01 1.989807728176648249e-01 1.814240401784505408e-01 4.379364225825503332e-01 4.724719751895038455e-01 7.470134090361961465e-02
4.205321585427609365e-01 3.970093302214996456e-01 6.247108254873383337e-02 2.679801235020848882e-01 5.247723203163100480e-01 5.461234752084908467e-02 6.920724670898244224e-02 4.985149401409104120e-01 3.091678360582674617e-02 2.391425931955119821e-01
1.065092249921981010e-01 9.103764634270232123e-03 4.090826771238671999e-01 2.869996682573615621e-01 -0.000000000000000000e+00 4.750122786946642944e-02 3.490160894811016913e-03 8.582441693008331374e-01 -0.000000000000000000e+00 1.964216720151825725e-03
1.814976895169815030e-01 2.826335860212753071e-02 1.300362092208459663e-02 2.981039209468969720e-01 1.853526298415783813e-01 2.584236335680555746e-02 7.784390123370247272e-01 4.835796085745557860e-01 2.101972458813854833e-02 4.407881245391380431e-02
2.577389980482429691e-02 3.236223368647617726e-01 2.992536038215921623e-01 1.354390408074827856e-01 5.331177416663143154e-01 2.184021161648772025e-01 2.858416755672671394e-02 5.420789034306293559e-03 4.359719479041853085e-01 5.136884719586933823e-01
6.360525923165086595e-03 1.448282368494806516e-01 5.828061115537113562e-02 9.676976877309761971e-02 4.169465897953941735e-01 3.451311317814483304e-01 2.740125465197413290e-01 7.099320416191253758e-01 3.034447018987528888e-01 4.580703429715713565e-02
3.109697136638803761e-01 2.789271032974499978e-02 1.132019882659587307e-01 1.502991446727397484e-01 3.395252157153950956e-03 2.427444731666646982e-01 6.441613928922117482e-01 1.841985611036719150e-01 1.311343113393331483e-01 5.849014329367220322e-01
5.355340345212845632e-01 2.016849884769016110e-01 3.893913209988714708e-01 3.870068765520637277e-01 5.249061669855122937e-03 6.652902650535113226e-03 3.427523199993326442e-01 1.106914692416183649e-01 4.019009803486944254e-01 2.824864137077590653e-01
2.436127066459067569e-01 4.563732501591997170e-01 5.811120760575113620e-01 2.297949790574387377e-02 1.544544532739980380e-02 4.773720828903589564e-02 6.238932258585672130e-01 1.785221653879026909e-03 4.860656769918551834e-02 5.572960367931036399e-03
4.351661734772461765e-01 6.905561223790200077e-03 1.719797709931560059e-01 5.682128735905804806e-01 8.143910811716667487e-04 1.700758405750192881e-01 9.494932939902896163e-04 2.051792981165461143e-03 3.138291226804085787e-01 5.750821844971308883e-01
2.622560358076933204e-02 7.717189142523320777e-01 2.148281741033326170e-02 6.786221012155435606e-02 4.865744714669635873e-01 8.907702486839809419e-02 2.207938350366653590e-01 2.659503210624749592e-01 1.669990495865672220e-01 8.147231447890568301e-02
5.151151834524086981e-01 4.841257466494238715e-01 2.507430189420754019e-01 2.414874807076802452e-02 4.889458959286231976e-01 2.981459205556671321e-01 2.271286877905429047e-02 1.992155221881645732e-01 5.285950197926022470e-02 2.566466070271616884e-01
