2.681332418509669857e-01 1.066998010032574190e-01 1.349377599334435351e-01 9.477804611117539579e-01 1.495712403143041776e-02
6.069786957296693375e-01 1.976072609985116968e-01 6.652523490486496049e-01 3.685574716929707062e-01 1.188820233488417921e-01
3.058669091110592375e-01 8.055496749660041589e-01 6.457866965740362286e-02 -0.000000000000000000e+00 5.033535045058213919e-01
1.826535007846199210e-01 4.304312698659905068e-01 7.546839035730908973e-01 2.466707215079386450e-01 3.885516457449490479e-01
9.167374777870734848e-01 1.750130541302904186e-01 3.176524905156211109e-01 1.674104438718761190e-01 5.785002716321982659e-03
6.670054487601159154e-01 1.051178876543150745e-02 3.439376360270623434e-01 4.484404104768796584e-01 4.853878185499829745e-01
2.711354662831435003e-01 4.168979910763860874e-01 6.410286292576556910e-01 3.091633165035128639e-01 4.961672743747774228e-01
6.114740387746503414e-01 1.088582400372896247e-01 3.277921353329172893e-01 6.810458594070482041e-01 2.073119313474336978e-01
4.262743350611109538e-01 5.127974255250720148e-01 -0.000000000000000000e+00 4.241542802034856674e-01 6.127170131701330513e-01
4.338793195280409715e-02 4.210651350600349008e-01 6.345435490811041079e-01 6.176533907118266775e-01 1.915213112410036056e-01
5.664484427784598486e-01 4.698708057171780972e-01 3.472874623271474115e-01 5.065536018575737126e-03 5.811396961693140462e-01
2.983374186218740089e-03 4.760715009647620809e-03 6.017301579299061398e-01 4.851129364622454587e-01 6.344719780933508746e-01
-0.000000000000000000e+00 6.146782721606528499e-01 4.551208479494470160e-01 5.566115308100104686e-01 3.243751520457561766e-01
3.095803884839917752e-01 -0.000000000000000000e+00 4.038284483963720528e-01 8.576595298080376129e-01 7.418017431453829968e-02
1.985368855000303190e-01 5.869913881602251138e-01 6.092501737548041696e-01 2.583276201686129925e-01 4.220252146014994432e-01
3.368141751862339592e-03 5.298315333139591576e-01 3.815136081300799509e-01 -0.000000000000000000e+00 7.574394818986439626e-01
6.143502479424408635e-01 5.062618400695784171e-01 1.903832473077443355e-01 2.516093224225350866e-01 5.164491167163103302e-01
1.909869632918178295e-01 3.599376654299919764e-02 2.644588330563262812e-01 1.811335081287831009e-02 9.444373249524998792e-01
1.673495493115220445e-01 3.500998740037424284e-01 4.815614161359261236e-01 5.366589822855990510e-01 5.740382790277497316e-01
1.703474430417249441e-01 2.981128813682506484e-01 6.449623111778428619e-01 6.710165157704895966e-01 1.259798052658968048e-01
5.790120349549890966e-01 3.261411702612195505e-03 8.153050932119484395e-01 1.970931086743821312e-03 2.854292258359094996e-03
1.314781918379383718e-03 2.964157138489290633e-01 2.627837260406981623e-01 9.020962330846811206e-01 1.711814695419249521e-01
2.701490342727033145e-01 4.763003267104393701e-01 5.578193243750216856e-01 3.528778575445817300e-01 5.142687206758688179e-01
4.406639028551357917e-01 4.044506507127748618e-01 6.063705119472714289e-01 4.037752482343335836e-01 3.339391366890061552e-01
1.510694559972017015e-01 9.414118689887797028e-03 7.913389520484962469e-01 4.597627875756449822e-01 3.734839166088179674e-01
8.941607207093953125e-02 2.717971453201311616e-01 2.975059468844563071e-01 7.646267930481310815e-01 4.949415690488581654e-01
4.662738191297114421e-01 4.612779251343614995e-01 2.127701422806922010e-02 6.559809729528888189e-01 3.728909400444739286e-01
3.655925686665554286e-01 6.814846413518290194e-03 8.565431634505618064e-01 3.035636228021258431e-01 2.011928618552434600e-01
2.724011020618901657e-01 5.492035487405748651e-01 3.605986697448933243e-02 5.479111818975622716e-01 5.680370801203257214e-01
6.664552717290426198e-01 3.583681888241249114e-01 3.836148661986373831e-01 4.997143237468782972e-01 1.747422132659593730e-01
3.738300817728877189e-03 1.392747071073813514e-01 5.769595047376476771e-01 8.048020321545154010e-01 -0.000000000000000000e+00
4.204450891033110205e-01 1.137517657952090144e-01 6.785151219015032042e-01 1.093532137004812020e-02 5.914254905944644758e-01
8.031266968016873564e-01 -0.000000000000000000e+00 2.805398036555011854e-01 4.021128174391678245e-01 3.385117568127847809e-01
8.653305718048598383e-01 3.065832827407783956e-01 2.264408689763043880e-01 1.212254041210345107e-01 3.020573231966246497e-01
2.845577274038672000e-01 5.116123790516477129e-03 5.008584944602311184e-01 3.314623281280921763e-01 7.471775014084954813e-01
7.152271097418069247e-03 2.399667974687621271e-03 9.939589630846717982e-01 4.120022692893993144e-03 1.094152262183582802e-01
7.385297099200882620e-01 4.011751483201146939e-01 3.456345062849149885e-01 4.081136532028769963e-03 4.173158280313298274e-01
2.530323774183908941e-03 4.018544588054443478e-01 5.949789951905920526e-01 6.959166920259252098e-01 1.437165409645783758e-02
8.263077022683249506e-01 2.281455083180721627e-02 5.180304708243143041e-01 1.016838789955479133e-01 1.949356239694074178e-01
3.297250658259761047e-01 8.774465870075900398e-01 3.483068318219189052e-01 7.156732562084379759e-03 -0.000000000000000000e+00
5.131412023943436873e-01 1.630618170258212171e-03 6.739974310659306855e-01 3.515111309616060498e-02 5.302596624808424419e-01
2.535818902551011944e-01 4.261428746456022432e-01 7.128228340748725689e-01 3.157203833873758470e-01 3.824953882841301001e-01
6.646827405633918273e-01 3.060134657633650224e-01 3.238896211386770863e-01 5.493160485840890006e-01 2.406241992303335131e-01
3.967484968403816592e-01 7.587754115817104683e-01 2.491084101795210115e-01 4.151515835041442171e-01 1.801240342812048256e-01
1.637968623828828518e-01 3.610352581324389742e-01 4.785929227397517360e-01 7.043793663867453647e-01 3.429615908098093136e-01
2.287097384869252459e-01 3.215157762529949892e-01 4.030729362695539275e-01 7.997564668046081016e-01 2.055267938564856733e-01
5.149927101693894116e-01 3.603745701327948359e-01 4.145533642563229426e-01 3.395791696654829050e-02 6.571948308782169512e-01
3.385254590378337092e-01 3.405798078446555799e-01 6.671567144352019696e-02 7.235739434607748599e-01 4.913203390866139886e-01
1.295064027077431901e-01 9.853817090709558746e-02 5.869749123495564547e-01 6.180630309429698821e-01 4.969676675456903836e-01
6.532343356585031957e-01 1.742647987016399114e-01 6.615907425969924649e-01 2.983970524218124698e-01 1.271753555772698330e-01
2.311685707873401829e-01 4.858591760851818653e-02 8.986680085072396018e-01 3.695777986245430968e-01 2.926045068943922134e-03
7.143877670220909470e-01 1.264224364690821611e-01 6.726637565685460451e-01 1.084424008231718028e-01 9.711437684097157241e-02
2.278394006488420331e-01 8.472196588150440189e-01 2.559442920066390958e-01 2.863391015638834802e-01 2.877681280720731372e-01
3.867481498304085608e-01 7.431366363132528852e-01 1.195170908633058082e-01 2.447295305260086262e-01 4.732831396234939425e-01
7.997739531313879935e-01 1.629542939851335581e-01 1.584260286181719823e-01 4.217955774696422258e-03 5.555996078740120803e-01
4.141626299012640677e-01 -0.000000000000000000e+00 8.220898618371962341e-01 1.799907983606274520e-01 3.467576784489019293e-01
1.636653403437299606e-02 6.202688244238028711e-03 1.634717521337880342e-01 7.638335398719402480e-01 6.241225623571519110e-01
5.999741293168991962e-01 2.703605507399790484e-02 1.250108963361648041e-03 6.196743352410334360e-01 5.052744317176831590e-01
3.027093755781505319e-03 1.656979826574106751e-01 9.823617584647430512e-01 3.289355086599929368e-03 8.654230697081227719e-02
2.460970093071032372e-01 2.496712401994815797e-02 3.221535198667231370e-01 1.291574790540998274e-01 9.046260884863661644e-01
5.238797492416672474e-01 6.342696813449730797e-01 4.008768172569764365e-01 2.682788455489591439e-01 3.009588312009942035e-01
4.322402514870169431e-03 4.195232125008231949e-01 6.701503113328608485e-01 5.785171292958882772e-01 2.004945942942173986e-01
3.735017914234114444e-01 8.549480030651375462e-02 8.703118066161795729e-01 2.259347394884605176e-01 2.114187874357788544e-01
6.629542049278326354e-01 2.319306680154223921e-01 4.987707686926319273e-01 4.551669944890452957e-01 2.252789711180247512e-01
1.887929086514582577e-01 1.794572422821014701e-01 9.528328926707977375e-01 1.854075544940684758e-02 1.546546309277247455e-01
2.386494607559495051e-01 9.326305179994253125e-01 -0.000000000000000000e+00 8.262567668229204784e-03 2.705152153808471072e-01
6.013114577572881148e-01 7.131103326324060403e-03 6.153124881428390092e-01 5.059253313156412135e-01 6.167478580248127867e-02
4.258939621365324113e-01 2.453714535136014563e-03 2.510719219499774613e-01 6.165408238162594090e-01 6.127386187249329597e-01
2.718580119291796326e-01 4.739459148446128478e-01 2.474677273412421719e-01 2.508980679969372574e-01 7.597883748465633635e-01
1.726525067626716592e-01 7.810516000797345093e-01 1.732976234688260800e-02 4.277602215880438874e-01 4.205596058650907798e-01
8.635281026724182796e-02 2.228919256464628740e-02 2.814196201262770813e-01 6.359594991248205265e-01 7.130251727215913826e-01
6.743806065940065597e-01 2.855995107177782683e-02 3.119880665462005376e-01 6.489211604503012376e-01 1.611207637062199716e-01
6.088038312496369953e-01 5.978472372289890258e-01 1.194241729643435029e-01 1.514355673915223632e-01 4.845015085982899428e-01
8.874810806874708913e-01 1.699416142140226516e-01 2.366538711921101490e-01 1.492140752014060601e-01 3.243875524611087857e-01
4.973361441544796313e-01 4.163427932194959102e-01 5.472804881668666965e-01 4.112452552449274434e-01 3.326812972833204096e-01
3.905849953543413799e-01 4.378061681691003959e-01 3.744208362190718509e-01 6.289023003358736041e-02 7.152782513738775716e-01
1.964925100934995783e-01 6.103660836099401577e-01 6.431783820665193385e-01 2.646623070823935775e-01 3.242211737501717317e-01
8.209698883424158822e-02 1.402467677379390099e-01 2.655469587532469089e-01 7.918862707492498876e-01 5.253492890060461606e-01
3.639480674308540609e-01 5.756767296249547528e-01 2.614570059530017532e-01 3.549853766534277755e-01 5.846056137106272477e-01
1.490270272100650828e-01 -0.000000000000000000e+00 2.005446248908557827e-01 8.866238655010509617e-03 9.682428354500894896e-01
3.122240819881819673e-01 2.032370924050384275e-01 7.650723614982181120e-01 9.354039112474614448e-03 5.251548252860340771e-01
3.004984005390689550e-01 4.237067679262940256e-01 7.963895891208202515e-01 2.840597717723448712e-01 1.234785588170241588e-01
-0.000000000000000000e+00 3.441521688755493080e-03 8.401024867195950874e-01 5.383743895969991256e-01 6.609829318580984214e-02
4.346608049294235498e-01 -0.000000000000000000e+00 6.437709348495234130e-01 5.376007408367204643e-02 6.274861134205237390e-01
7.518414728430715677e-01 4.425231038682352347e-01 3.812086164804400212e-01 2.152017026837863556e-01 2.174302650024876049e-01
5.447240840370694004e-01 2.523468343735150721e-01 7.454218418472564611e-01 1.764962134845670383e-01 2.297653406723811909e-01
2.883270720587569058e-01 -0.000000000000000000e+00 9.197075817053506075e-01 1.265843499259944049e-01 2.344821230404011692e-01
2.388573304951981391e-01 5.713145637848203728e-01 4.206404283451171261e-02 4.365800246409097252e-01 6.512874505631344180e-01
-0.000000000000000000e+00 4.892090179086782675e-01 5.883971068376575575e-01 1.917080421788958100e-01 6.145823037037720926e-01
2.787614450284731649e-01 4.066826773921436433e-01 8.201438973079382411e-01 2.296496076203969061e-01 1.775564758130181164e-01
6.959114712833727179e-01 4.052528447712782089e-01 1.938970893774204785e-01 3.980835499645496434e-01 3.942217167021422330e-01
2.691105231700637312e-01 5.550589394583038856e-03 3.094511781092678659e-01 6.105223411280690238e-01 6.775331406114355470e-01
7.577593237366658796e-01 4.375372426594577036e-01 8.933045927467818392e-03 -0.000000000000000000e+00 4.840270336113134952e-01
2.053069564562454430e-01 2.526550681274270516e-01 7.558857202056891156e-01 -0.000000000000000000e+00 5.680239855581146191e-01
1.201834997789493070e-01 3.374232800726241401e-03 3.583149251652996692e-01 6.822831695109650152e-01 6.258151739449495654e-01
5.322713199858732924e-01 5.938765800391039296e-01 5.551004453646312120e-01 2.339610471580029216e-01 3.351974895897812806e-02
2.137932539807095578e-01 2.596989944790957239e-01 9.307157220847836476e-02 5.123131481618495853e-01 7.846794233864063939e-01
4.864949505153624565e-01 3.594194372949268464e-03 6.905472877813935151e-01 5.314778362172547510e-01 6.313079943617502798e-02
3.481123180222152613e-01 3.866041575364537741e-01 2.259570573273728677e-01 8.235753395648079955e-01 4.701884876789080500e-03
3.744593711105717038e-01 6.741778981999102527e-01 3.892538503289291185e-01 1.108158495682556866e-01 4.913915225711530943e-01
8.248973719494629986e-01 1.534259022433208386e-01 5.035038906111475310e-01 3.875247299897969480e-04 2.061273883687307629e-01
4.862149674690203760e-01 4.293815453232208146e-01 4.469421803896936329e-01 1.526919704346182405e-01 5.967866817366508370e-01
1.707947240731320371e-01 7.763056115283490932e-01 4.452798573830369921e-01 4.121234782632761107e-01 7.671180580583477661e-03
4.394503437945854185e-01 5.106361212653754977e-01 1.302751295046327140e-01 2.590106934729309307e-01 6.797617217062873474e-01
6.704617546493665259e-01 -0.000000000000000000e+00 6.419719969085577738e-01 2.133753015949377274e-01 3.046702666933562842e-01
