4.169536489145042601e+00 1.037731275115001850e+00 3.545709795206811954e+00 4.000830674630235784e+00 9.192918165290301855e-03
1.480619394740066541e+00 2.918207554872875420e+00 5.119134059690887639e+00 2.188318593882588106e-02 1.426466534840921563e+00
4.938678263619889819e+00 1.497143959947386804e+00 2.729663637805499921e+00 8.495678617297521829e-01 3.284706557319054365e+00
2.999023932990017460e+00 3.780906178123223604e+00 6.219837020855960574e-01 3.143605519719061461e-03 3.521234277776418009e-02
1.241409174817362758e-02 7.525243601436065743e-01 1.012323909869460747e+00 7.586183516806200622e+00 2.293378519865261200e+00
1.628276129851382592e+00 1.750524362775780052e+00 2.171522647578658649e+00 1.383860386066669834e+00 4.904768099503943546e+00
4.246088060517800855e+00 3.345180097370388683e+00 1.810021330720983368e+00 9.564424867734770963e-01 1.816520927249959394e-02
1.396201747922531267e+00 1.164773626737462646e-02 5.861139839769381688e+00 4.772353355697505961e+00 3.085165081938042952e+00
2.257343792197390175e-01 4.181636719718194506e+00 4.494554756605510626e+00 5.400620203692209076e-01 1.192965245505549277e+00
2.191347420357607323e+00 3.107589123462802139e+00 3.528031105663752331e+00 8.523985785755583411e-01 2.909155707514661238e+00
1.271143420759328846e+00 1.161990999172906880e-01 3.900799531312149959e+00 3.345503392976966417e+00 4.600639729155021840e+00
4.498171373886578728e+00 3.350680547966943479e+00 2.585960644713330758e+00 2.389779236002404633e-02 5.064722871049172070e-01
2.606227867916453000e-01 3.689970116949556900e+00 4.217154170906304955e+00 9.608235877898666510e-01 2.393406840919922729e+00
7.084673015457251255e-01 3.633966389095000249e+00 2.094619808386242316e-02 3.193705047141697229e+00 1.107807561433494375e-02
2.042360575020658153e+00 3.118285772716341067e-02 5.582939318554171138e+00 6.007689570455641004e+00 8.189252495510471741e-01
5.260951382029736223e+00 6.062486262501883827e-01 2.057881563593416896e+00 1.514147981179689628e+00 4.685857407150815668e+00
2.646671189029152771e+00 2.956553348636709710e+00 3.096044449728492243e+00 8.808810068779698854e-02 3.366977468516800798e+00
3.088276136455961218e+00 1.190207015574039406e+00 3.758660419380367212e+00 2.933790065633328781e-01 3.680438554600370615e+00
4.129978429515985816e-01 2.356377945531062501e+00 4.367331707231984161e+00 6.557196793582544814e-01 3.671055119657996801e+00
4.787526793639109712e+00 1.683543340608072906e-04 3.531441969077177667e+00 2.508469762702235872e+00 2.841912184145320985e+00
4.782578306430927961e-01 1.498709688101398374e+00 2.036218980941353340e+00 4.441845602010530136e+00 2.544020370356299576e+00
1.044542991183834868e+00 3.308969319789207386e+00 3.456051694604768798e+00 2.876840932478005319e-01 3.393748827273534996e+00
3.146162874376174923e+00 8.215799042616984682e-01 3.124603331951663066e+00 1.764321136642586829e+00 4.864459379418997642e+00
3.363633704172654948e+00 8.738207103943557152e-02 3.886613200281174407e+00 2.214065551390976161e+00 4.090734237968042919e+00
1.113854415445810098e+00 4.337853071526842186e+00 3.872257143578860639e+00 1.693235226353917988e-01 1.682140991706545727e-02
6.440575770707490655e-01 9.262912809781571888e-02 5.809505183473341994e+00 5.829379662897616221e+00 1.824423867798706134e+00
1.514299615530765308e+00 4.065077569681467828e+00 4.307071240139048740e+00 3.105279265469003402e-02 7.815562141710726829e-01
4.271343092925619089e+00 2.692544861914958787e+00 3.048038591184614621e+00 1.313517235154077145e+00 1.078788267538579371e+00
1.956693071383282856e+00 9.402176888874688165e-01 2.501583180899021208e+00 1.362606139361793645e+00 5.909138424697065517e+00
6.234751988273582457e-01 3.236868881007141763e+00 4.487011579014802187e+00 3.416712349532709941e-02 3.380338973419628523e+00
4.167460611448205121e+00 4.234162261412760309e+00 1.459975777326316670e+00 2.025089591677167455e-01 1.311866349878927085e-01
1.859550841219862263e-02 4.302944684418404719e+00 8.860925861853526930e-01 2.716516003965700143e+00 4.983440914222470736e-03
4.486859890259808914e+00 2.662044600749468692e+00 2.420414493095425446e+00 6.475785372612494761e-01 8.208025197271509033e-01
1.573098689759834912e+00 3.422635610652426497e+00 5.002912904888860091e+00 7.733060085201481915e-01 9.719479832534902997e-01
3.328675001531759214e+00 5.516219221978682771e-04 3.116812467504610051e+00 3.893683388502285680e+00 2.516850356643662412e+00
9.716713313228592108e-01 4.387198089917020205e+00 3.909755496666524444e+00 7.920294323142618165e-03 1.100158322260915256e+00
1.818613221813891290e+00 1.531995983962719965e+00 2.064380467992363993e-02 3.967504756756297546e+00 3.931266569300438718e+00
7.006786301347899260e-01 4.416386142301468531e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.005180537341394675e+00 3.540202085736944948e+00 4.050377261018579311e+00 5.901627771446629062e-02 2.800693015042536871e+00
6.628697090989489338e-01 3.297067735287262824e+00 3.578523345609041506e+00 1.816971648504476899e+00 2.301786164631939080e+00
9.405762962304801619e-03 4.419526674027771662e+00 4.428978298055070290e-03 1.953241007519212688e-02 7.593725778244315716e-01
3.054221627016898921e+00 3.357469674008610738e+00 1.655065206639497966e+00 2.426453267971915295e+00 4.452235523020293684e-01
1.292707174309080422e-02 2.903112288272240438e+00 1.985931892854712943e+00 2.119926133384211209e+00 3.764960794038119563e+00
5.475857215822840907e+00 1.522202322737282065e+00 2.123529035616843696e+00 9.400360737140853740e-01 1.758586261088743274e+00
4.568238829358180375e+00 2.150129596000194265e+00 1.582736508830579369e+00 3.587978616370974816e+00 9.284213727150869566e-01
2.635633588709071162e+00 6.608296036823571029e-01 2.427038084115748173e+00 5.260365427395837123e+00 1.674006801755269169e+00
4.893791548404777814e+00 2.916009483081306808e+00 2.302146309412183012e+00 9.743826927094753065e-01 1.394865112845527361e-02
1.274525804551729591e+00 3.188633674926418804e-01 4.335794955364965730e+00 6.797736676158599778e+00 1.130062475710358560e+00
4.791943697910285849e-01 3.694831624330412012e+00 4.056357170398595002e+00 2.670580118795773950e-01 1.509916934417066203e+00
2.602332566270168179e+00 3.323535380741719614e+00 1.913163675107043826e-01 3.476296536787586433e+00 1.461314360290416392e+00
2.937640391615467195e+00 2.930250011700930912e+00 3.674253494030161465e-02 2.961726710818329167e+00 3.110710777829207352e+00
-0.000000000000000000e+00 4.612269534615051292e+00 4.140037475170952122e-03 1.423074557463881007e+00 3.517733006381097982e-01
1.623579713969557581e+00 4.590935131878736364e+00 2.202159757143752561e+00 3.912336260707402480e-01 1.495996668668506890e+00
1.183335818873792578e+00 1.210029546068967621e+00 3.079815287403302904e+00 1.456357575890719458e+00 5.222977183444229787e+00
1.647224928779759789e+00 3.654571114173196467e+00 4.836442618287769335e+00 -0.000000000000000000e+00 1.454696070008337117e+00
3.691319876670454914e+00 1.201595765285215611e+00 2.026530781551833638e+00 4.536835476260245414e+00 1.091782359505855782e+00
