1.158605828908159552e+00 1.129665733028604846e+00 1.504663462949294761e+00 4.674994482080647273e+00 2.259323037681250312e+00
3.770819209157803886e+00 1.848128376715727716e+00 3.436208951718079163e+00 2.184062359501768302e+00 1.386526796618492430e+00
1.221386043052127501e+00 3.129455749745833959e+00 2.361566837467616864e+00 9.637337053591851221e-01 3.754753555159584089e+00
9.445876161254542769e-01 1.642385804750772449e+00 4.685436258415071054e-01 2.395392369575420677e+00 5.254599847269380675e+00
8.497804332596839982e-01 4.411653504788470848e+00 2.669028484261113388e-01 9.972991266515970343e-01 3.480236988807239307e+00
4.185631992968241732e-02 1.871903837835105167e+00 2.631838062065008366e+00 3.487081172220996450e+00 3.650665381880760396e+00
3.197496847446589241e-01 3.324972136975674619e-01 3.296142826689214100e+00 4.362773937373251698e+00 1.364258713598653250e+00
3.579606623511496277e+00 5.522548555462059028e+00 6.184021824733326733e-01 5.170092794081111442e-01 3.215390640862390015e-01
1.753575168847072874e+00 2.424343404418885850e+00 1.604347598748684156e+00 5.125281074728539110e+00 2.294499577052452194e-02
1.931181848754520258e+00 6.420231221734868932e-01 4.293763887527718981e-01 5.055949665179873875e+00 2.309393318175563259e+00
3.018718519455489080e+00 3.879738331874692303e+00 3.629147317699707997e-01 3.442454717910330420e+00 6.510011958826020795e-01
2.599960499758768862e+00 1.454882671993358745e+00 8.331768736939118014e-01 2.658644961162200282e+00 4.060420067297404678e+00
1.584695086730914859e+00 3.979236307100116748e-03 4.608165107093182833e+00 3.591821456292052517e+00 1.989957631502131674e+00
1.446671192443329090e+00 7.922097930198700455e-01 2.344755204041282237e+00 3.283599002324028238e+00 3.302151931284216690e+00
3.585513276479409539e-01 2.177233179651540951e+00 1.355644183064519670e-01 4.428211868206907376e+00 8.919233473915845201e-01
6.174800786504750505e-01 3.486300219692969993e+00 9.183774740253255464e-01 3.091107772877296878e+00 2.437852690139898026e+00
3.963257554054443244e+00 5.513742477660533992e-02 1.187188248688059833e+00 5.796535153898145332e+00 3.417036457451892804e-03
3.535337289467525679e+00 4.244784003896633351e-01 2.678257011614431082e+00 4.208458265865738568e+00 5.105136858761290253e-02
3.149197398067182796e+00 4.400345373523683712e+00 5.196641556015148211e+00 9.572190330846961359e-01 2.877934059764706773e-02
2.311317260547445684e+00 5.622589862509383529e+00 1.142812068114548385e+00 7.365917731579690875e-01 2.269767799594957780e-01
3.876407575190254029e+00 4.647482829061822529e-01 6.288564290523200206e+00 2.144219282170108265e+00 7.631263344400643911e-01
2.452088912950587396e+00 2.732562556746321203e+00 3.656803244718797030e-01 1.502636656527853720e-01 5.567576579693778172e+00
8.798749946954194101e-01 3.705428973745898080e+00 1.034314748507396242e+00 2.760398552078107137e+00 2.753983057714340266e+00
2.944223570439794102e+00 3.390680719837033230e+00 6.410114809108640177e-01 2.703271978666862418e-01 4.806581441118304987e+00
8.332020098498803609e-03 8.286808524971605028e-01 3.673919919624776043e+00 2.546229237641256304e+00 4.102450576101791313e+00
1.864392909893576589e-02 1.703764183029749857e+00 1.230639088532540892e+00 4.289186700210643188e+00 3.787431217368444791e+00
3.525058547602494041e+00 4.866999730010455494e+00 5.155513212836234649e-01 1.566530949440423370e+00 1.304967734003759317e+00
1.921731156722402245e+00 5.592410747209023647e+00 1.558463646213452902e+00 1.320299505705489818e+00 2.364284184058872834e-02
6.918719709229507187e-01 5.154493525284700617e+00 6.428797267897118362e-01 1.087408096210152886e+00 2.819570041466733734e+00
2.750130697615984499e+00 4.373577879137382496e+00 2.656368685200128366e-01 3.353257095295667956e+00 1.017817388560600778e+00
1.649528579334708922e-01 5.980214762662800609e+00 2.522889858068014135e+00 1.064182443959247291e-02 6.215422707703843752e-01
6.921838784029298530e+00 3.118225552580820570e-01 9.977203980380302539e-01 2.167035531066288545e+00 1.849038631973765945e+00
6.729034349472424736e+00 5.000916440769540561e-01 1.063467200160674420e+00 2.735707539923253329e+00 1.381352671425742029e+00
1.165420453804797862e+00 5.418486980481302950e+00 2.311281107004796276e+00 1.270126315596760369e+00 6.007350320698044976e-01
5.126557065386115219e+00 1.770924280160055320e+00 6.421601959004604510e+00 2.294477439897110033e-02 9.299613544159212042e-01
7.233430734014713488e-03 4.287431104856539221e+00 2.300951432043663925e+00 1.474715053954648303e+00 3.124943553767283611e+00
2.722467876641195605e+00 2.042141486989282217e+00 1.783638362604755168e+00 4.879615602651437456e+00 -0.000000000000000000e+00
1.621558797313375822e+00 1.990826162714026015e+00 3.252335554967165976e+00 -0.000000000000000000e+00 4.454348098900450026e+00
5.155676907378083484e+00 1.203972346980642705e+00 5.782506196615612382e+00 5.850946371282083058e-01 1.148857463184310035e+00
6.458429255921673828e-01 2.770601829244857761e+00 1.004671670964370378e+00 5.340378110186605909e+00 8.308214612598325763e-03
3.365945423075671794e+00 2.225878250779215417e+00 -0.000000000000000000e+00 3.992457991827490617e-04 5.363608701370657705e+00
1.647534289034975272e-02 4.799338041791928688e+00 1.584362284084812889e-02 1.082804966709121963e+00 1.657104022504513718e+00
2.618582438444302163e+00 1.397684720161041838e+00 6.213591741263172707e+00 5.918004788100237334e-01 1.812102619381477320e+00
1.328895619643545967e+00 5.494670754827411407e+00 1.347530249398974034e+00 2.299975043541708786e+00 6.830995782910138647e-01
2.157444514288954007e+00 1.741060983138732476e+00 9.037114649097638397e-01 5.330554372133467389e+00 6.644768950998432011e-01
-0.000000000000000000e+00 2.632890368018233396e+00 1.849412745079178633e+00 2.047656531541443670e+00 4.426047626718423444e+00
7.152973701314033761e+00 2.124385433390474343e-04 3.624021984694417164e-02 3.543986087482115188e+00 1.785975181084374475e+00
2.259888163877480149e+00 4.174654635165023997e+00 2.802288480416685434e+00 2.893630084655610890e+00 1.635116439494018470e-01
2.100689044006145867e+00 4.932853425727572017e+00 7.037573339818273821e-01 2.910712787944822910e+00 2.420394961415628723e-02
2.346425650516861458e-02 8.721503790983075044e-01 3.426816867051930782e+00 2.270295319924088950e+00 4.255854229394983257e+00
8.709784028389330190e-01 5.468728758281836022e+00 2.264076801226155844e+00 1.897027071407521651e-02 2.659977896735362002e+00
5.833004438111093037e+00 2.399632926698601398e+00 3.678430226012562865e-01 2.568109093123563280e+00 1.340352460895152475e+00
5.877178383220714508e+00 1.208438258557433947e-01 9.278667644756997124e-01 4.004427649448267346e+00 1.239455050208219555e+00
8.306749200043935133e+00 9.445382900626083655e-01 1.960151911520386162e-02 1.135577974892454822e+00 1.582390814036682469e+00
8.735102718302363567e-03 2.475625159862167024e+00 8.228176877288739810e-01 2.352747582264973769e-01 4.797732280680139461e+00
1.925760170369069657e+00 5.343735175947539773e+00 5.519982357276538298e-01 2.341629014501040995e+00 1.430455200728673937e+00
1.091246919366031687e+00 6.265060818092354523e-03 9.800558969154521405e-01 3.713361316439061088e+00 4.833921005711401264e+00
