-0.000000000000000000e+00 7.518777756952921276e-01 4.599659905810387639e-01 4.723463749456580096e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.301963934582959226e-01 -0.000000000000000000e+00 7.764357704743882760e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.604434910064013398e-01 2.898370335056047603e-02 4.334992147138722052e-01 7.050825974104741878e-01
-0.000000000000000000e+00 2.135373285539942101e-01 8.190242220640473469e-01 5.325418655436199300e-01 5.426137912773698569e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 4.972310194383204318e-01 1.281547999857805265e-01 8.581011948184974480e-01
-0.000000000000000000e+00 9.770116393021028856e-01 -0.000000000000000000e+00 2.131859673341978123e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.081962312159403125e-03 8.903704632820225173e-01 4.552083168989934925e-01
4.346330150246002222e-01 3.744532738368820390e-01 6.741318521811865416e-01 3.475518713258057835e-01 3.092455829533544143e-01
1.112003106349009479e-01 5.411492457456896776e-01 3.607096197231951518e-01 -0.000000000000000000e+00 7.514522972103555576e-01
-0.000000000000000000e+00 7.337576056704153693e-02 -0.000000000000000000e+00 4.033853154783352268e-01 9.120834857718082000e-01
-0.000000000000000000e+00 7.752738460846662072e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.316252556517110150e-01
-0.000000000000000000e+00 3.923694065017382937e-01 4.371998500800067244e-01 5.664608723774611221e-01 5.779486309325935212e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.884324279666115265e-01 7.183915962569473734e-01 9.987145013161420615e-02
5.571150749188636953e-01 8.304353034994048643e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.617343591554279314e-01 3.127147048151509567e-01 8.300668015091916541e-01 -0.000000000000000000e+00
1.133586641928468752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.674853545529923604e-01 4.843748268525960854e-01
3.796863234520934105e-01 6.748655613137912734e-01 -0.000000000000000000e+00 6.128077484027456556e-01 1.576750881832977846e-01
3.235217460651655386e-01 2.338079032922750766e-01 -0.000000000000000000e+00 4.479119504549625153e-01 8.000265175734164735e-01
2.413056530476165654e-02 -0.000000000000000000e+00 7.527241659740810942e-01 6.063611295197642859e-01 2.552454238261916974e-01
1.313942344180286936e-01 -0.000000000000000000e+00 3.899339645950082311e-01 6.021330323136241391e-01 6.841950524621752683e-01
-0.000000000000000000e+00 2.997205628365103847e-01 -0.000000000000000000e+00 9.540270353679529691e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.260440162559059996e-01 -0.000000000000000000e+00 5.652216390168615101e-01 5.372088872098704782e-01
3.530651890372799584e-01 1.027443048085749638e-03 -0.000000000000000000e+00 9.355981598158756851e-01 -0.000000000000000000e+00
4.360441188953118608e-01 -0.000000000000000000e+00 4.466704355468181786e-01 7.812496709664760175e-01 -0.000000000000000000e+00
3.775814926417208617e-01 8.015842506658565902e-01 4.386635359656541611e-01 1.498973239021179349e-01 -0.000000000000000000e+00
4.521540994859583051e-01 8.919398355932097733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.354073205811841651e-01 -0.000000000000000000e+00 6.894064454326048752e-01 6.420441435731127910e-01 -0.000000000000000000e+00
1.685945175409318542e-01 4.227592551451439529e-01 4.669237722036303866e-05 -0.000000000000000000e+00 8.904215286391528039e-01
-0.000000000000000000e+00 6.230413365164375605e-01 4.905187734447018222e-02 5.419422738568689946e-01 5.618825305414297810e-01
4.688955164014189103e-01 6.109176888842422493e-01 1.968719646659906203e-02 1.789010599327156559e-02 6.373452208260592666e-01
-0.000000000000000000e+00 4.889958308657256503e-02 6.244724636796297190e-01 3.384315098192854365e-01 7.022158400672059431e-01
-0.000000000000000000e+00 3.679208034160365015e-01 -0.000000000000000000e+00 6.914572265599381318e-01 6.217082806684631757e-01
5.767445337373193759e-01 7.585266330589737205e-01 -0.000000000000000000e+00 9.470760831442656680e-02 2.881554418568220699e-01
1.032090591595742485e-01 9.923769519709408904e-01 1.626559146143200657e-02 6.535522808980219478e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.432814561916694984e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.374722184850648787e-01
3.531566739217941175e-01 6.740797826418079008e-01 -0.000000000000000000e+00 5.662521173898319438e-01 3.166312521681972636e-01
-0.000000000000000000e+00 9.540197650974499011e-01 2.925066233417371042e-01 -0.000000000000000000e+00 6.546879489208348724e-02
7.797839906236126994e-01 -0.000000000000000000e+00 1.710893902254536081e-01 8.520404395846654932e-02 5.961590554646636342e-01
7.589313395300669729e-01 -0.000000000000000000e+00 2.847382285011482161e-01 4.892472315490713486e-01 3.218454746158403434e-01
-0.000000000000000000e+00 9.632326274726317195e-01 2.645428053527123513e-01 4.690425895680784552e-02 -0.000000000000000000e+00
4.768564199678352322e-01 3.351853687234981338e-01 8.125630580632817734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.760751461978475874e-01 3.616719587415403447e-01 1.897809633112973182e-01 6.132690901376429693e-01
3.091780896002848666e-01 3.358993199150785980e-01 3.251460513141714581e-01 8.281670128099213324e-01 -0.000000000000000000e+00
3.597605665146469400e-02 2.862973001132281814e-01 5.612170117958874549e-01 -0.000000000000000000e+00 7.757416096656033488e-01
7.681550103874931201e-01 2.694608367345355804e-01 5.807987321612462228e-01 -0.000000000000000000e+00 1.253077333194804223e-03
-0.000000000000000000e+00 5.069746415763584091e-01 1.348612522010782300e-05 8.619609693116316862e-01 -0.000000000000000000e+00
4.737479723347113314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.806604673248082937e-01
-0.000000000000000000e+00 9.630154575041754983e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.694461515925276607e-01
-0.000000000000000000e+00 7.313231700778483058e-02 8.516955211538747017e-01 -0.000000000000000000e+00 5.189088585247919605e-01
-0.000000000000000000e+00 8.802090104751898458e-01 5.226665997353788923e-02 4.709814615389932846e-01 2.601455400523817324e-02
1.942952159594769912e-01 2.833258022080648586e-01 -0.000000000000000000e+00 9.391356977872882261e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.646492471172963268e-01 3.875621885099626573e-01 3.743542033867452989e-01 7.026774207254515847e-01
6.069396634493964271e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.566325694619152831e-01 4.477252658202086066e-01
2.098069072402336810e-01 6.395230264702055356e-01 5.039761165474675453e-01 5.412942215084235453e-01 -0.000000000000000000e+00
1.076140104054380264e-01 8.120396592332935759e-01 -0.000000000000000000e+00 5.735946448466325842e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.123690432056434165e-04 5.881235379795832774e-01 2.756633089154591487e-01 7.603423120972262472e-01
9.518091003881986104e-03 8.016517440144607098e-01 2.840459856021377294e-01 -0.000000000000000000e+00 5.259104156845777478e-01
6.967471257045736444e-01 5.450593551907779721e-01 -0.000000000000000000e+00 3.261451617969274852e-01 3.332912773804381223e-01
5.651334410191293234e-01 -0.000000000000000000e+00 5.935197992918436836e-04 8.249283624731379438e-01 1.081842703508109800e-02
9.984262078374860350e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.608125803918303370e-02
-0.000000000000000000e+00 3.231458988032660518e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.463491575980976789e-01
1.076615991555060908e-01 8.220251835092190484e-01 -0.000000000000000000e+00 4.918656317548477097e-01 2.659920638709321605e-01
1.926907634157544180e-01 -0.000000000000000000e+00 3.225827782581453429e-04 5.948487206084049905e-01 7.804006440445502291e-01
