4.094175854088206723e-01 1.945985086478688730e-01 1.116157978236890502e-01 4.167134904168426912e-01 7.800002831863779296e-01
1.729369049606607409e-02 1.403955979707819934e-01 1.867180971717937732e-01 9.721603705613061086e-01 5.529053996982382854e-03
3.225211621432533815e-01 6.382881591822653355e-01 3.680747071414142146e-01 5.321625343897952165e-01 2.643716565217847370e-01
5.118743767378337584e-01 3.334597347403269740e-01 4.398310914605192412e-01 4.242622357478955109e-01 5.033283163592234821e-01
1.998848113710308128e-02 2.694328541030201474e-01 3.619260157225500513e-02 9.609838609981710134e-01 4.697352705740197309e-02
-0.000000000000000000e+00 4.690945956488463686e-01 3.525629764081720241e-01 1.827568807222012259e-01 7.888279473674516540e-01
5.637395800502833509e-01 5.927552363775188127e-01 5.497936381745874845e-01 1.669261931928003317e-01 2.648616772341084655e-02
4.360705235862643026e-01 5.371339601353234405e-01 1.499339561134212795e-01 4.451612702662908205e-01 5.483437421796907296e-01
2.575879473327457037e-01 5.107561555152329014e-01 5.177074536896375534e-01 4.389699348154900704e-01 4.605008009922217926e-01
4.907795682820200733e-01 5.010644695778359026e-01 4.352293954241949203e-01 5.469511814046972287e-01 1.396051259885961737e-01
7.384753073236808296e-01 2.132454885433430480e-01 4.671162148231959854e-01 4.250600343331297215e-01 1.015233527375574846e-01
6.042866710478778103e-01 3.675196721295098112e-01 2.968046069909362813e-03 7.052306041468828779e-01 4.907031148098786599e-02
4.681884372540052741e-01 6.958972912066371252e-01 2.240565379525915335e-01 4.963116013448095054e-01 9.738668822793628932e-05
4.847425600390450340e-01 5.255164794442972465e-01 5.148822790949931782e-01 3.921464917776836256e-01 2.645268379194540276e-01
3.991661277187183998e-01 5.387458500317976462e-01 3.552761365449147706e-04 7.115813555781199673e-01 2.099313214554504592e-01
-0.000000000000000000e+00 4.115761740751583408e-01 3.856385324760520927e-02 5.067069032337099266e-01 7.565487402485421287e-01
-0.000000000000000000e+00 7.325167437406554516e-01 4.938119526515734048e-01 3.995181503974077897e-01 2.448555146633652480e-01
2.563281185160995457e-01 -0.000000000000000000e+00 1.715787858510714470e-01 8.851282605240488044e-01 3.484315977714136370e-01
6.367594509094508526e-01 4.349866754304435035e-01 4.747395173920710976e-01 4.242008775354056405e-01 -0.000000000000000000e+00
3.754349737322810743e-01 1.048045337818135497e-02 7.819477878129885706e-01 2.568174138051053101e-01 4.260765350221248360e-01
3.229738373717623845e-01 6.997382056283385499e-01 4.519074732619936530e-01 4.300740256710103848e-01 1.298857652342351732e-01
9.126339697437517717e-01 1.096728582720389727e-01 2.376274608640825681e-01 3.140132023840577769e-01 -0.000000000000000000e+00
1.186504458990843107e-02 9.051810518792013927e-01 3.408813271701354175e-01 2.535841206543011928e-01 1.224162756371136506e-03
6.499641677365337600e-01 6.828037711961371277e-03 4.188803211827106798e-01 3.896281961677414141e-01 5.002290513719693799e-01
2.730667473427412228e-01 -0.000000000000000000e+00 3.731099445941147841e-01 5.890153179935048167e-01 6.627853920460549109e-01
5.341009228111521789e-01 5.970508235266692720e-01 6.785244841973970750e-03 5.971814983867549387e-01 3.993415599942351513e-02
3.199259098820855796e-02 4.964910281752095700e-01 2.462852819311061019e-03 7.819825890042748640e-01 3.754601149437130636e-01
5.738401659218732576e-01 3.253892119950866357e-01 5.559071372255426358e-01 5.057383256566579943e-01 5.032438342952848601e-03
9.287288185570759594e-03 5.484160628511283164e-01 5.439333108962555174e-01 6.127512105366103023e-01 1.668114971109053157e-01
4.297720995625184948e-01 3.886539990519791710e-01 4.633561798586456337e-01 2.927918437695845588e-01 6.031732738337621802e-01
1.967582456638850841e-01 4.330479341522964210e-01 2.915547744182453993e-01 5.815012751280942416e-01 5.921214064936555221e-01
4.007856084723386281e-01 7.676666797639930540e-01 1.874651179765754738e-01 1.674992548092266598e-03 4.635868729413901712e-01
6.212318000364207560e-01 4.356223973937138894e-01 5.206201806990139458e-01 3.914828284374526346e-01 -0.000000000000000000e+00
1.447252615587974467e-01 7.421385574203418489e-01 2.509114275790424453e-01 4.642950512911443450e-01 3.869864611502479845e-01
8.881304934626695069e-03 3.995215990852385990e-01 3.214969728857641207e-01 6.871112072140814764e-01 5.146081029610104496e-01
3.809717585651253291e-01 2.078936137173029164e-01 3.221143140906179148e-01 6.149276740920766038e-01 5.742360915555522194e-01
8.983720504333995160e-01 3.803325050617837322e-01 3.236374399239826290e-03 2.196778984639318200e-01 2.447733796032573305e-03
1.194312348415526165e-01 2.819124612436711974e-01 6.149898699556910486e-01 5.732829207529224202e-01 4.465374530368512174e-01
2.136259805824556046e-01 3.247729056629338612e-02 8.540603695137100049e-01 4.715015504617709463e-01 3.970313785972198056e-02
2.354229205896322674e-01 7.039353028403685375e-01 6.535834528964814573e-03 6.700710980484909651e-01 3.625507300529585194e-03
4.661360644407085974e-01 4.002419733201617036e-01 5.482459267396212477e-01 5.191385217928611295e-01 2.290090199635107793e-01
8.446581915205867430e-01 2.219549847372211671e-01 2.067048386444388375e-01 1.261276780577746080e-02 4.409110477372116810e-01
5.714781276205849192e-01 5.986321817955213287e-02 3.978129462656169180e-01 1.927064225817908816e-01 6.887947729473964387e-01
5.288519542031614451e-01 2.436132224682816538e-01 5.657444865452778693e-01 3.770662446000784818e-01 4.457829421376847678e-01
3.598096586026743871e-01 5.574959817241238458e-01 -0.000000000000000000e+00 4.352362948188697733e-01 6.085265874306760026e-01
1.549658126219340126e-01 1.978557580693766638e-01 1.279343637019388080e-01 4.712341549896316949e-03 9.594004838119027934e-01
5.184431289596690418e-01 1.385655606222389313e-01 2.620376370486112716e-01 3.181612078772635410e-01 7.362920820000808941e-01
4.988175050355030948e-01 4.008752268391242435e-01 -0.000000000000000000e+00 6.178313375934570972e-01 4.569076355942370271e-01
4.514859516597728439e-01 2.790831318654949933e-01 2.650987772153903244e-01 7.497285874814626494e-01 2.930916655143436245e-01
3.709073989443954500e-01 4.055951590913359772e-01 1.496817227353565982e-01 6.786400661196763107e-01 4.636413601761970593e-01
3.849383436070787368e-01 2.242283136678799305e-01 1.567088195143113150e-01 5.328345825849515327e-01 7.021921307296522530e-01
3.479580740595971666e-01 2.967737284015416893e-02 1.797557402041555785e-01 4.021524138839943086e-01 8.270463965878666057e-01
2.902517403554716324e-01 2.717552398962587157e-01 2.541829543685794959e-02 3.758077548065780760e-01 8.366752407558564197e-01
-0.000000000000000000e+00 4.969018382346472862e-01 3.133188550526314065e-01 8.051004536193689942e-01 8.205557756437273365e-02
1.574890436940526162e-01 4.374665781917956298e-01 2.843087656111196737e-01 7.971495843438852758e-01 2.598870140244537441e-01
3.227523216915703097e-01 5.338298955008792257e-01 4.678698275869993539e-01 3.048229161518128394e-01 5.468431180280483028e-01
4.517017213756001071e-01 4.661925180799161850e-01 4.132880966256931993e-02 3.658957220986975289e-01 6.656142584368025528e-01
6.992837195801071548e-01 3.755717979167738640e-01 5.852906115924623176e-01 1.654761792358599437e-01 7.988911033305691771e-04
4.839861986045506104e-01 6.121864596503443501e-01 1.531251062847936162e-01 3.304079933567372063e-01 5.082994766201699433e-01
3.272326448349902051e-01 6.124362485256676925e-01 7.921703312033581690e-02 4.465988292977070007e-01 5.586723413411773809e-01
3.185050989565570423e-01 2.547061232408422971e-01 8.709847695116804678e-01 2.739164492929803130e-01 5.882415125247826213e-03
5.861396599760232418e-01 2.111850494526745260e-03 1.431869766722089765e-01 2.334809678911022035e-01 7.625089943304191875e-01
3.063895257805534511e-01 3.147315338945044783e-01 3.678656016389360572e-01 2.846683321007862921e-01 7.685755394846754962e-01
2.146598850623797627e-01 4.379256300784282324e-02 9.647984693728177685e-01 4.627255468497202227e-03 1.454161173079085712e-01
4.845557722314489113e-01 1.793181519467675067e-01 5.637279660084988375e-01 5.203598537287822401e-01 3.801145971241582933e-01
3.005660206810326085e-01 3.030279899019343026e-01 4.963961459916343411e-01 6.197905702648873749e-01 4.327639308021637987e-01
3.582547377640989961e-01 6.626106435976476527e-01 1.626094671962117488e-01 6.372955494446854718e-01 3.636165129407056482e-03
2.057217011616113977e-01 4.562123072305681037e-01 6.189537588212074698e-03 8.590500791415665027e-01 1.074409770704217448e-01
5.331588193369458661e-01 8.040772975893162311e-01 4.920483562436336888e-03 2.630155160940279568e-01 -0.000000000000000000e+00
