1.794018780633133961e-03 5.117285575102008544e-01 5.878568600308618081e-02 6.153624628438918165e-02 4.214507988715018860e-01 7.694149199886751722e-02 4.578348555441207335e-01 4.187464292488600193e-01 1.223197831674736891e-01 3.839582959973180665e-01
1.762684188563398702e-01 1.730427099564755822e-01 3.337407847285951967e-01 4.707885644494628208e-01 4.413930552219680510e-03 1.927530999306642512e-01 1.726535218863832835e-02 7.236785108453674953e-01 2.116098681929620973e-01 4.745093790287605463e-04
-0.000000000000000000e+00 4.680186893989405905e-01 1.313539113911180167e-02 3.498392579905446054e-01 4.544594138709506237e-01 3.565477714372261575e-01 1.644628455238682785e-01 1.345943143743969124e-02 5.453356092242496178e-01 1.089397670068480845e-02
3.016217263999484421e-01 4.886991515722211576e-01 3.299150882985708161e-02 3.366082748295840532e-01 5.165784071781218678e-01 4.380183733360962402e-03 2.968248650178932982e-02 1.254053385177790192e-01 2.657742252537173555e-01 4.490968476424233025e-01
5.615031805616531313e-02 1.430702138405741397e-01 3.599350567676503428e-04 5.720003773525141888e-01 1.608667124441888197e-01 4.045901555152107282e-02 3.456302879759834412e-01 6.417076337042589840e-01 1.325878150816872381e-01 2.699073016950900850e-01
3.682559199123264064e-03 7.049120651222661182e-01 3.219529111720871323e-03 3.480396667593251836e-01 4.164422243835534942e-01 2.397939795243799466e-01 6.238046870901015062e-03 1.615334816033419940e-01 3.533504777277557962e-01 5.443005916672507757e-03
6.533755196651562791e-01 8.458732923579161123e-03 1.525823863542971788e-02 5.094340574658939164e-02 1.924555001228518414e-01 4.741492903703536932e-01 1.416919572472884192e-01 2.312002758565762789e-03 2.233813968572150865e-01 4.882242948183206366e-01
1.485471234446771871e-01 4.602404251650118322e-03 3.476034500174304265e-01 1.473801868948888538e-01 4.088619558189618419e-01 1.807582629502231183e-02 1.141436139306377384e-01 3.483142570466482568e-01 4.916736072744571917e-01 5.401612122991497067e-01
6.335544386081164159e-02 1.610399746455794534e-01 1.851422447449139197e-01 7.058058226697951909e-01 4.544993065174881761e-03 3.827996229382073234e-02 1.851985802713384810e-01 5.681473983223451762e-01 2.810995471009197777e-01 4.444770532779140915e-03
6.104765098509119976e-03 2.214794444309066690e-01 -0.000000000000000000e+00 2.051980489980951838e-01 6.028603336297906345e-01 3.729042451978896167e-01 2.097672352441813104e-01 4.907202408668978263e-03 7.158581156520724131e-03 6.018534467564111701e-01
3.531153398612728589e-01 5.745463338558411959e-01 6.854971479552217362e-02 5.324247160749459029e-01 2.766245569533039642e-02 3.147062683079333012e-01 1.861368888751515627e-01 8.814208663176791719e-03 3.419824946746068406e-01 7.449174595677472699e-02
5.474158777978945789e-01 3.902905789145597604e-01 3.458531624996963403e-03 2.417529337291778047e-01 3.324009676710811267e-01 4.129113194809221933e-03 1.928835949210601641e-01 2.891456364707680870e-03 4.450719698773428212e-01 3.791354973793768512e-01
4.785483907837713158e-01 6.325104419143200429e-01 7.612379682066741258e-04 3.524899455550900562e-01 2.086342838771330088e-01 1.761311873647109227e-01 2.125779634215202094e-02 3.660832889323539785e-01 -0.000000000000000000e+00 1.940435761231461831e-01
3.315962341558289454e-03 1.133264941059326791e-01 -0.000000000000000000e+00 4.771409698136111488e-01 5.453667165499185288e-01 7.166299674960632630e-03 2.109548712211417321e-01 6.939459553485717580e-03 5.633566716696501997e-01 3.163629883152176414e-01
1.591286098750132553e-03 1.079920144689770906e-01 2.431315096257322950e-01 4.160940196667815005e-01 1.021467930659704787e-01 3.781282063281696249e-01 3.820359478981074086e-01 2.126232894924665051e-01 3.032319338707183953e-01 5.652993775421455425e-01
2.309216539022872217e-02 2.771211889319574184e-01 2.012929385433396556e-01 2.599678216931449737e-01 2.118722983025938811e-01 1.663361797347144844e-01 4.487212743171272583e-02 3.857585599861919623e-01 4.411370307662059176e-01 6.297506119936541191e-01
-0.000000000000000000e+00 6.523449937625247497e-01 6.922664434840937464e-02 4.978282647653071158e-01 4.831606381328422684e-01 -0.000000000000000000e+00 1.468804984670601932e-04 4.478555737180379623e-03 2.972480754347901488e-01 -0.000000000000000000e+00
3.219108549890287163e-01 1.318340720263790344e-01 -0.000000000000000000e+00 2.920891459299574944e-01 4.439681627640421069e-01 5.724859537997064596e-01 3.158974494967077551e-02 3.317537522646510362e-01 2.169422598828622539e-01 3.327263209099954877e-01
3.516060873605584836e-01 -0.000000000000000000e+00 1.433271912353881739e-01 3.404415389311138407e-02 3.163042769490159167e-01 3.152631495297174569e-01 4.102829903086420704e-01 9.790319124771599754e-03 6.675350285999308575e-01 2.029808493640783695e-01
2.133984154903009745e-02 1.475827231770358849e-02 4.414136393925473245e-02 4.584868617493607079e-01 4.162736301313333873e-03 4.800794583163080047e-03 8.012706575476821191e-01 -0.000000000000000000e+00 3.469665785327787910e-01 1.571855365034647567e-01
2.003959098893523527e-01 1.916113017840431754e-01 1.513684872381398927e-01 2.579907308766191121e-01 2.117349696118570393e-02 1.824317645691982820e-02 5.546346128530443842e-01 3.931998421004289090e-01 4.172198561630846014e-01 4.433686318868654275e-01
1.031165621780148929e-02 -0.000000000000000000e+00 2.717371068990345230e-04 2.214485922164557141e-01 1.190552884464884942e-02 4.189785011821066663e-01 7.720082010058199051e-01 1.425108823886764020e-01 3.250507172026224634e-01 2.306629750677045843e-01
1.006884212521167409e-02 1.257666649940048507e-04 1.079401036457981744e-02 3.928460577096540285e-01 7.323311625631332422e-01 3.101969990424668921e-01 3.264428088287698038e-01 7.194084891695026740e-02 1.569094446021180311e-01 2.766983737266274779e-01
1.162534779483931704e-02 4.085204018741973586e-01 8.991553895840892138e-03 2.571968865906085200e-01 8.043778171060764204e-02 5.449551986904793699e-01 4.781348845414460369e-01 3.896461617288410340e-01 9.338542062616518591e-02 2.722875406083066774e-01
3.500663287789691491e-01 3.832046122792166498e-01 8.247957999281057412e-03 5.140077006938369442e-01 5.636465854222105082e-02 2.144220821600018034e-01 1.767320513564510365e-01 5.499310569529816846e-03 2.316036459973321582e-01 5.764350198559750060e-01
-0.000000000000000000e+00 1.099132197294200655e-02 -0.000000000000000000e+00 2.882689634214807284e-01 2.848786638444184699e-02 6.075791840832413249e-02 5.137114710259910177e-01 6.730307068969797468e-01 3.000957609202307367e-03 4.420387977906847232e-01
4.352730382523801733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.301503193284655469e-01 1.009447185420288412e-01 4.661627852490225488e-01 8.794011056850200778e-03 2.047575083901398462e-04 1.482301052273701236e-01 4.048466845810854142e-01
4.676660247665460624e-01 3.402928122357320451e-01 6.788841472101549146e-04 9.989377739625518449e-02 5.406738051957796776e-01 7.387320717668852468e-03 5.055070319670653678e-01 1.065387311075348536e-01 2.921611482703637130e-01 1.043136150677035912e-01
5.661593802652627877e-03 3.794696146292671490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.493284149028573315e-01 6.157054760719761211e-01 4.184673676840478529e-01 9.377780167271835545e-04 -0.000000000000000000e+00
2.106050989388607436e-02 5.341684761861263908e-05 7.165646232319601572e-02 4.983651066638822846e-01 6.909016152950883116e-01 2.554824292151019471e-01 2.644028533867620046e-01 2.206234362300462173e-02 2.150323047798008425e-01 2.946238318563952907e-01
1.712823519205961542e-01 2.756606256361446849e-01 3.507580764128233608e-01 1.285013058406880848e-01 1.028690241653100815e-02 3.360349577502484975e-01 7.619437914045091853e-01 1.149843628288231556e-01 8.762634511236455995e-03 2.196540910447770667e-01
6.105556298182196473e-01 8.249386796005828137e-02 2.550459435785559781e-01 4.150230319264668934e-03 3.423413740470239164e-01 4.416683497143495951e-01 2.257210655333733232e-02 4.762299988481170088e-01 6.515419878950778898e-02 1.073908653370943961e-01
2.985551199195907168e-01 2.737264211439568440e-01 4.960123777746353602e-01 2.672954136444489759e-01 4.577267472092191314e-01 3.447793903344775202e-01 8.663995598532076015e-02 1.872175968239423172e-01 3.724574173489534901e-01 9.378447789717604677e-02
3.265497000273988037e-01 1.209918965901136956e-01 1.588624113386576941e-01 -0.000000000000000000e+00 9.228746262970374814e-02 7.891406047596100093e-02 4.698273939784809450e-01 2.855130936166563188e-02 7.854412269820600923e-01 1.654404708096881768e-02
2.207150535974773675e-01 4.366679856097784307e-01 3.939128805000605693e-01 2.317532421831654810e-01 5.566261210698165707e-01 1.295466361838034652e-01 7.808583870494090196e-02 2.007213502213312309e-02 4.334415066392113269e-01 1.753345792496679156e-01
-0.000000000000000000e+00 3.673391582134697408e-01 6.248600809998538716e-03 6.973803854774034139e-02 7.924650372066986692e-03 2.541533475905106143e-01 4.204298223656062206e-01 5.018368019900004695e-01 4.442808708314726629e-01 4.117230575068274723e-01
3.562884031713756117e-01 1.024001869063798087e-01 4.022439359014627104e-03 8.654998920790625723e-04 2.000869344107453762e-01 3.917513980565507370e-01 3.658584533169709774e-01 -0.000000000000000000e+00 6.846930559387811588e-01 2.576721142522891972e-01
2.354839764307721777e-03 3.462350450151744363e-01 1.034852896665403171e-01 3.981351606025122503e-01 1.686271038857634630e-01 3.782314079226591352e-01 3.646164686816100731e-01 6.369921868978869472e-01 1.479666853828317738e-02 2.185594063360803141e-02
2.583468296526358343e-01 4.739475279290750187e-01 9.539297287758008795e-03 1.404171639929973625e-01 3.988380438758426863e-03 2.438929075573028904e-01 2.711536206393886372e-01 3.031345330323645948e-01 6.810960613881222869e-01 4.042865998107057594e-03
2.226645797098324997e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.409936670645546175e-01 9.970953456991825739e-03 5.350733500707431124e-03 5.021314586302626504e-01 6.079590628563432686e-01 8.058710716790928874e-02 3.571729477336618164e-01
3.651073258486459694e-01 8.487383414903305889e-02 1.010679744958607046e-01 1.632311498532454386e-01 6.312181900742398488e-01 1.443481463629905648e-01 4.886099588982152353e-01 6.090988941128357148e-02 2.386742401289377036e-01 3.224066358414755529e-01
9.001769664918292044e-03 1.026549393427935997e-01 5.501448197324482203e-01 3.584463463383965598e-01 4.119345469471633048e-01 3.788982434623242579e-01 1.420421291971209025e-02 3.319034385636324136e-01 -0.000000000000000000e+00 3.669090127364041942e-01
3.076517133362693685e-03 5.863273823404763219e-01 2.724761139328827353e-01 4.490830882270159807e-01 1.084085102338763484e-01 1.333980131566996907e-01 3.591092451561379018e-01 1.482500297301675707e-01 2.174078945697861254e-01 3.905646349408204987e-01
5.675763201632241239e-01 4.897083636775919962e-04 2.918498954618193308e-01 1.772533862533713089e-01 3.275726054082339633e-01 1.604694830816804155e-02 1.603272052272180781e-01 3.576540488178504562e-01 1.872239158563080708e-01 5.148071621025145372e-01
4.191181515469072916e-01 2.601978477782156407e-01 9.403999105244678983e-03 3.444475994800266994e-05 1.636855769602336497e-03 3.021322598183888708e-01 5.554512582618115202e-01 5.945906765971762376e-01 5.466694843243175006e-02 1.447026946075851209e-02
3.124773946850254447e-01 4.952574181261195641e-01 4.400183726762690872e-01 3.876095582964285136e-01 4.057565116304815422e-01 1.770299700564910150e-01 8.252898201225591923e-02 2.228025827353468380e-01 1.463241211569241418e-01 1.984436958431244902e-01
1.297277089575983866e-01 7.039965346415201219e-01 -0.000000000000000000e+00 4.731968369359227690e-03 6.206519304694762661e-04 5.117363849669833709e-01 1.203472440396949478e-01 2.240467955073369155e-01 1.132810837304647211e-01 3.849021520498359106e-01
2.431254608147662422e-01 5.006621869855369944e-01 4.220810695195531537e-03 4.685472305713966334e-01 1.904202567406731994e-01 3.125487419342021234e-01 2.208005769978211574e-01 4.655110475112018698e-01 2.196756500282326663e-01 1.517090988461360923e-01
3.282908441694690760e-01 2.223907222014524510e-01 5.747984140860195046e-01 4.844793633592195947e-01 3.196081038042442035e-01 2.968825260045716841e-02 3.738331705108694503e-01 1.227604568070277402e-01 8.089162219449758107e-02 1.151453947220917595e-01
1.551967518967430903e-01 1.521416197810782911e-01 4.113479728123782368e-03 2.577182436912917596e-01 5.056348632344721122e-02 -0.000000000000000000e+00 4.195405637171777946e-01 7.052059453756152063e-01 4.578284531698335047e-01 2.894845774798036897e-02
1.135113944644022266e-01 4.101312014228981617e-01 1.101552196879836869e-03 1.381608727760682553e-01 5.927896841581518084e-01 4.749015539480951342e-01 3.267053700342025802e-01 3.100299010857606730e-01 2.415769603178081169e-03 1.415134299521624561e-01
5.813387353785155476e-01 -0.000000000000000000e+00 4.034865480713150099e-01 3.051547131336130314e-01 2.736143365423281404e-01 7.257218061919284979e-02 2.788993422375464215e-01 7.043312691326412966e-02 2.246709911035847662e-01 4.390560693741049625e-01
2.067168136476680018e-01 6.080390398175630207e-01 2.762679262271157676e-01 4.906678799006417568e-01 6.140036194432223204e-02 5.039501339447286510e-01 8.339952368295971280e-03 6.769084384433711292e-03 9.112306461006238964e-03 1.119982062236615089e-01
9.256701875803025059e-02 6.169006959570431242e-03 3.650640563141033801e-01 4.746133223902227090e-03 3.439229841089095352e-01 4.040890928827011504e-04 5.188650912022331196e-01 1.038222058236340783e-01 3.165543623821451269e-01 5.996741777652028205e-01
5.615480706806451616e-01 4.962041457938114464e-01 1.143746117176680788e-01 1.597617480866980466e-01 3.218921534602943724e-01 3.513804500237818762e-02 4.749777814895476680e-01 2.309042340181867436e-01 1.005457209005372193e-01 7.720428227133806220e-02
1.549294838085231961e-03 1.571929632002143362e-02 1.796805314209574678e-01 2.039593915950499783e-02 6.068271422168197704e-01 3.477937287899877661e-01 4.053298387365993904e-01 1.564407268781177751e-01 4.576133809967015686e-01 2.822654277847223558e-01
5.091342823469038326e-01 6.926905126308032304e-03 2.408240470012181292e-02 1.398497098134851291e-01 1.321387452960572917e-01 1.724516192355198263e-01 2.394476481497311571e-01 1.335859980447201834e-01 2.881879917020164772e-01 7.177488936590329383e-01
3.515476606771512080e-01 1.101026579966061653e-01 1.169495026013686878e-01 6.930219810108572132e-01 1.794034632624230963e-01 3.353346119554437288e-01 7.203668765384312229e-03 1.427621349266484929e-01 3.365501609940936834e-01 3.033169285880344956e-01
3.031203772585460698e-01 3.620859149384368370e-01 6.713605177652728906e-02 4.308270787816352310e-01 3.344087400238511254e-01 3.612098233239789957e-01 2.357563741612072605e-01 2.877237625560801204e-01 4.538141687292355786e-01 1.665931353988515592e-02
4.036888197301028991e-01 4.388126938806500843e-01 1.130119637796954263e-01 5.302903674784611443e-01 4.591844499451208650e-01 1.187854460992368438e-01 2.135381340441858677e-01 1.784474639929019583e-03 1.806821523431704005e-02 2.821536070961596643e-01
3.777162594482271207e-01 6.743781793692985027e-02 9.504425567985531897e-02 2.672556989248737191e-01 5.372559965305152563e-01 2.373139641336741712e-01 3.264880550827902739e-01 8.307822674277751118e-03 2.232782772624220258e-01 5.204276764425039836e-01
5.177968028149759760e-01 4.092254898148213194e-01 2.114888976605813764e-01 1.910491165226593790e-01 -0.000000000000000000e+00 2.200992179082378319e-01 3.239301555129973642e-01 2.340144075258175083e-01 5.003253353698168260e-01 1.572611051899369672e-01
4.362724553798699723e-01 9.670593831277333324e-03 8.184607339085885058e-02 3.944644069882197179e-01 2.986771805332882890e-01 5.312817452238700611e-01 2.870649028604880804e-01 -0.000000000000000000e+00 3.501489337153690928e-01 2.660695228055122707e-01
2.178737853065281227e-01 1.127471461691738168e-02 4.872352001515178888e-01 4.822628164619735536e-01 3.547569130524982906e-02 4.590012985652106026e-03 5.590315852098707780e-04 4.614174234915210948e-01 3.379979835341938577e-01 3.924280177231808664e-01
3.402302198970012515e-01 1.280548463067701925e-01 2.366962139883888316e-01 4.446125764514251982e-02 -0.000000000000000000e+00 6.909329886269340859e-01 4.493799295379512985e-04 7.252865834034581682e-02 5.270564228045276911e-01 2.222745528461119169e-01
2.860842504173677359e-02 2.226512980048832649e-02 -0.000000000000000000e+00 8.498803458743499351e-02 1.691683687334736563e-01 5.293643705253709975e-01 2.872211354683790741e-01 1.410540105852783610e-01 5.784490390551431105e-01 4.956034472046595418e-01
6.256960487751308531e-01 3.704785242407796497e-01 3.977908476862017373e-02 5.789879389080676564e-01 -0.000000000000000000e+00 2.235873316134113498e-01 1.091979294193471950e-01 1.954440334047139460e-01 1.852750814236513999e-01 -0.000000000000000000e+00
5.199201668711675994e-01 6.643013488951901233e-03 9.701740775882174150e-02 5.163019656050998885e-01 1.679745125328178891e-03 1.319091359744308245e-01 3.696768447132500190e-01 7.709998118404035733e-04 3.786935972902314429e-01 3.952031718911610536e-01
2.499761851318645367e-01 1.144885726844154135e-02 7.314127833581798854e-02 1.069593464194264487e-01 2.792486979172455631e-03 2.545071753122909453e-01 4.798022022508361406e-01 4.795387249926499895e-01 5.328857292842430898e-02 6.267391545332489100e-01
4.104472348455500130e-01 6.310630331300806084e-01 1.398776339082075625e-02 2.932607733505201431e-01 3.904818882178369699e-01 3.046519135990926608e-01 1.662168958402343300e-01 9.200928465249633148e-02 2.450656341517346293e-01 7.520075438788237365e-02
2.474862139668147776e-01 4.466179323420753078e-01 3.947302340110199204e-01 2.063692144330498968e-01 3.729186877742011741e-01 3.049248256456723039e-01 1.742456195506275340e-01 7.278299051570788492e-02 5.021810836166891445e-02 5.202446838402687845e-01
4.441424136947054735e-01 1.336467513092853276e-01 3.587360770401867294e-01 2.369291090123693266e-01 1.048186032989684158e-02 4.017130701813658167e-01 2.827967513151762313e-01 3.141204954153754558e-01 4.356141481923511694e-01 2.648781835184933486e-01
2.258694462156363159e-01 1.789148242251303034e-01 2.524066596692672859e-01 7.266511613796926561e-01 2.667655051533401791e-03 7.786546523095280725e-03 4.788290196878239313e-01 -0.000000000000000000e+00 2.103429195809161378e-01 2.272714811753169528e-01
2.554610054887267862e-02 1.235943774560693681e-01 6.449661756474181495e-02 4.377360638854935759e-01 6.780017613705098256e-01 3.336651057660708353e-01 2.129741149290163560e-01 1.112114121483090134e-01 1.766030730204728727e-01 3.582816808814618947e-01
3.903028832423781347e-02 1.118850541346809446e-01 3.875530797213501133e-01 5.574308428959968281e-02 3.378968183085424154e-02 2.879997696901788196e-01 4.732181774967733068e-01 2.772359413052480903e-01 3.123345669614941977e-01 5.917938727997786863e-01
4.065333911759404506e-01 6.384159305312581134e-01 5.637104725040540387e-01 1.030053916772991247e-02 4.307563806581149457e-03 6.539814896113648260e-03 2.098448268691491952e-02 2.852536133095494031e-01 1.655560535902970143e-01 -0.000000000000000000e+00
1.161748730232945587e-01 5.228055962652903288e-01 3.764121637076319193e-01 7.035314513339864240e-01 1.588872168289795841e-02 2.512275084380206081e-01 -0.000000000000000000e+00 1.145473391278321318e-01 6.802855094373149933e-03 5.636626034927203676e-05
1.589237435156734823e-01 4.320659706649915832e-01 5.893577214454219504e-02 3.072202188500689490e-01 5.406820758802372007e-02 -0.000000000000000000e+00 6.524783082823802927e-01 8.805845464256706334e-02 -0.000000000000000000e+00 5.037846239682886029e-01
1.974371744069405576e-01 2.850651161780844989e-01 1.027932560317369320e-01 2.153392485279400637e-01 1.843394554561861853e-01 7.159862087820662024e-01 1.042176641685080424e-01 9.642892561650147354e-02 5.794631065742602075e-03 5.059726013184053794e-01
7.199720257927141182e-03 2.082443731494937889e-01 5.657131823303046536e-01 8.106130742673651329e-03 1.588647755543480099e-03 8.552857521702207644e-02 6.983656295530913383e-01 -0.000000000000000000e+00 2.597920628226449424e-02 3.752042089068260977e-01
7.193665155925819121e-01 -0.000000000000000000e+00 9.327947359575648745e-02 1.771239758313276069e-01 2.782702700799774553e-01 2.803843537875401193e-01 1.888039460277902426e-01 3.645047036383048389e-01 3.155145103175506782e-01 1.353813463713252063e-01
-0.000000000000000000e+00 5.650562921811279615e-01 4.835173723183090466e-01 2.829136138106295717e-01 2.394244494234936405e-01 5.637452127186041301e-02 2.888815899328686654e-01 8.897547378836644094e-02 4.636926383771287630e-01 -0.000000000000000000e+00
1.999950656645251013e-01 2.597623933322089074e-01 4.539069021532547987e-01 1.732811712310125193e-02 -0.000000000000000000e+00 4.086314784108018294e-01 2.413501281249543773e-01 4.379578343719497391e-01 5.188035264653385603e-01 -0.000000000000000000e+00
3.721097669912421524e-01 3.763167130020651507e-01 9.944103608870276390e-02 1.093836764675187694e-03 7.110720592652376437e-01 3.228150190516428375e-01 1.127869857067569440e-02 2.040869561614334915e-01 2.124279280416823956e-01 1.152953050474961327e-01
-0.000000000000000000e+00 3.852831276679322681e-01 4.263473875708545871e-03 6.122751991764312507e-01 4.820071140437194313e-01 3.081467729406414113e-01 1.600060609153278746e-01 1.418885257752609541e-01 3.218581322879174311e-01 6.750743641935396354e-03
-0.000000000000000000e+00 3.320142595919968742e-01 2.419217481267504632e-01 5.074170578022678679e-01 -0.000000000000000000e+00 2.559411606940231298e-03 1.059143276184209698e-01 7.497622033011867027e-01 1.979730541669758384e-02 2.939128904499863082e-03
2.238809765297997967e-01 4.568561895417626584e-01 4.413206197686482014e-03 1.793194916423462293e-01 3.722229949600479038e-01 4.983810685661075324e-01 5.017559958913189039e-02 -0.000000000000000000e+00 3.837996627111546211e-01 4.150076560500823297e-01
9.056886950987282081e-03 4.925033130466273112e-01 9.773416286207450149e-03 1.795422882853113800e-01 2.213557957713750413e-01 4.922109959941123325e-01 4.900433558785534660e-01 4.182669085854564539e-01 1.366299971850239159e-01 -0.000000000000000000e+00
1.302284892437375330e-01 -0.000000000000000000e+00 1.656091404110416887e-01 8.537736186936339955e-02 4.088819275895076988e-01 4.102617891147218865e-01 5.043874170328817297e-03 6.439790456842284794e-01 3.471306293477536831e-01 2.785526291143742283e-01
4.194590213879534346e-01 6.906967209857983736e-01 4.975381281502240793e-01 4.151478063954697900e-02 4.510883738064058041e-03 1.947244110526742678e-02 4.367189265615698673e-02 2.857571881404575853e-01 8.977220007639721833e-02 7.550845182880790152e-02
6.816770316034549415e-01 1.605185237249867961e-02 -0.000000000000000000e+00 1.203716734013350192e-01 1.941387834533409018e-02 5.894327759826964996e-01 3.991959099930229571e-01 8.353563501087256371e-03 1.154285672175499045e-01 3.258232493275575996e-03
2.496397033620796624e-01 4.423330079804351223e-01 1.572689838684692698e-01 2.483926784214103567e-01 5.972529263879818862e-01 1.813722857758701124e-01 1.830411276371021745e-01 1.211282608800375443e-01 2.821690118426175009e-01 3.717346462392157047e-01
1.651878933162884977e-01 4.746832867334039863e-01 5.719350901527409103e-01 2.764591958933548255e-01 4.197709261432389649e-01 1.580852893111646118e-01 7.016973582950303268e-02 2.005979804954897694e-01 2.384482040451328111e-01 2.015684154482729751e-01
7.625922588106336455e-03 3.040424793077817212e-01 5.569384481235168938e-01 1.678424451317112598e-01 6.355300507435408530e-01 1.922754862129867626e-01 2.315151474938845766e-01 2.653526870723302289e-01 2.504774261582895165e-02 6.034472000710946332e-02
2.255149729684207405e-01 -0.000000000000000000e+00 1.679023449353515525e-03 8.651638717579348062e-03 4.360737570305531913e-04 6.748516855584711926e-01 2.476774375721957615e-03 5.656043937710175662e-01 4.168043601847152280e-01 -0.000000000000000000e+00
3.957545239374245516e-01 9.287978982696801222e-02 3.437251605349277983e-01 4.008719096877110810e-01 5.634632089739215720e-03 2.947096220741803330e-01 9.889075981822233533e-03 1.044770674824885628e-02 5.782521039362517046e-01 3.666585236083572119e-01
1.344951380405756958e-01 4.461791401497857690e-01 1.471601070125106159e-01 3.354628797801220697e-01 3.662327997916499100e-01 1.093764811528794012e-01 5.251653784149011850e-01 1.734089775497939592e-02 2.183751087091306831e-01 4.228085194687795645e-01
3.269586814488403825e-01 4.208227289884131084e-01 9.580453575773677233e-02 1.390955341484144681e-01 2.311377609727149618e-01 -0.000000000000000000e+00 2.858207922114966992e-01 9.758066987852155247e-03 2.494164779890937766e-01 7.000415598580425058e-01
6.438421597028426424e-01 1.420476253116538523e-02 3.875797857754557652e-01 2.945009122742296981e-01 4.427927272995799135e-01 1.366546683901357639e-01 2.664856504741522913e-01 1.249262410919054350e-01 1.822329107796273259e-02 2.159246783871533182e-01
-0.000000000000000000e+00 1.815082907493918984e-01 1.835824090206488457e-01 -0.000000000000000000e+00 5.256073675800931877e-01 7.878830112298512711e-01 8.552102585677491542e-03 1.753199807855142789e-01 7.419142246839720289e-02 3.859269252480610878e-03
3.462708753937000505e-01 5.237482310300273225e-01 9.872587585481977512e-02 2.405569141039702319e-01 5.721542395991735530e-01 1.331436976546437612e-01 1.141964961475478157e-01 2.550022752024446171e-01 3.310480812821425256e-01 7.363622432351840663e-02
4.084613973004825316e-01 1.143497669661562577e-01 1.665105323578004726e-01 4.888643592327054921e-01 2.275884430845933129e-02 3.215339025766926484e-02 5.087034709127851162e-01 4.889226309135734083e-01 1.778082344894586497e-01 1.495899879881641137e-01
8.259403335670294222e-02 4.324063070627109928e-01 3.090045637280894320e-01 4.021571762030968222e-01 6.542731145378860580e-02 5.343738928190140403e-01 3.801749212056035887e-01 -0.000000000000000000e+00 3.385544282912770764e-01 7.310607952246384825e-04
6.075629588084392463e-01 4.250238398892973168e-01 9.388439645270256484e-02 5.339116674437088816e-01 2.309725513149380183e-01 6.492274259038224166e-03 2.920191768860727621e-03 7.112084520324331435e-04 -0.000000000000000000e+00 3.208528255391662198e-01
6.475459338934092847e-03 4.982574172989949202e-01 -0.000000000000000000e+00 6.176180477684020675e-02 3.383765737421020464e-03 4.625369575260948087e-03 9.133166292267699826e-02 2.177209128844906916e-01 8.004038822305887813e-01 2.268479817852551150e-01
5.112108491271432076e-01 5.214452246844613059e-01 1.411845059252746781e-01 1.517546261051634926e-01 5.114137264673238592e-01 4.631274544572112212e-02 2.434725714926196660e-01 1.641529494443157988e-01 2.265775397527904911e-01 1.501481891997237250e-01
