2.365055659689678791e+00 3.386516972058040142e-01 3.919583865031409875e+00 2.999978594522016428e-01 2.367893931311607914e-01
2.054397090399869702e-02 6.256264054555979115e+00 2.173555445298890554e+00 5.262770366963556157e-01 2.408047405681403852e+00
1.614823876968844996e+00 2.706773183861304499e+00 8.937124979022253307e-03 1.761718365122336705e-01 3.092603738673568969e+00
7.323958551184294175e-01 1.991089490247329064e+00 4.441458735850655759e-01 4.739610153382441737e+00 1.848555482211651890e+00
2.601243421016797772e-02 2.538086607626933305e-03 1.351945617073717854e+00 1.212692426153115684e-02 3.156142683668897053e+00
3.263957795304191389e+00 3.073095464119981912e+00 8.338661620077843922e-03 2.660757119897056100e+00 2.261849766298519970e+00
2.812170237117937344e+00 1.889491998664135197e+00 2.961273338108195041e+00 3.259082241349605891e+00 9.880263276165344305e-03
2.018007340779151892e+00 4.352671356180423778e+00 1.143428647052638469e+00 1.502525933518239043e+00 1.065183870221183549e+00
1.014966150997948180e+00 9.610568085160132307e-03 5.137969961627886661e+00 2.762125501938556660e+00 1.712148753036902768e-02
2.405592342176085530e-01 1.423183609568931182e-02 8.688464020120426068e-03 1.454084212312543922e+00 4.788870424416360017e+00
1.264608819891426705e+00 3.769584314468815478e+00 4.300116886076014389e+00 2.645801197341254074e+00 2.816975186921623631e-01
1.363094739577497494e+00 2.445801420030728757e+00 3.365780726502070053e+00 2.695824323034872183e+00 1.647972218218331619e+00
4.337130225460996691e+00 1.779121574046993448e+00 1.443967050975350830e+00 1.089951141566159354e+00 1.022819681331194497e+00
5.357285708601777774e-01 3.872016793987909100e+00 1.419096814953190844e+00 4.064945852186984787e+00 1.267886948113539525e+00
5.213229333534857846e-01 1.140968873261782202e+00 2.938132198556571151e+00 9.387219508080335562e-01 2.227923656533647101e+00
5.200814379231647244e+00 1.595225982801578235e+00 1.133196281153461653e-02 3.834911932672803836e+00 1.240661054310018691e-01
1.222319040639840537e+00 3.382857221292137506e+00 1.157499660889073301e+00 3.089002044486583110e+00 1.919560869190627628e+00
8.436437692934277421e-02 3.857158947457469900e+00 3.550501173706429370e+00 3.845620517842557984e+00 1.640572775145058060e+00
2.181203736473420474e+00 4.153118806757238324e-01 5.170941101129262307e+00 1.589148929774501173e+00 3.566467807975007842e-01
2.393246759400816437e+00 1.836004363639090808e+00 8.230840533895288774e-03 5.028509414263058197e+00 8.809519630154418746e-01
1.199742807179981829e+00 2.646932627749363665e+00 4.166294415913252891e+00 1.001730730364773336e+00 3.167103990456832108e-01
9.923252133036888356e-01 1.763371738215530726e+00 1.736777927394597576e+00 3.705686025420970253e+00 1.704275163524091585e+00
2.604139145476910056e+00 1.614585321942051621e+00 1.164984174314545262e+00 2.455764757436361023e+00 2.043997128070330849e+00
2.602360514809808567e+00 5.266778387688575425e-01 2.017750187739504764e+00 2.826503837818334031e+00 8.084770522886902677e-01
1.084656342284430863e+00 4.115515674869711482e+00 2.667730685921232414e+00 2.862208858697388170e-01 1.055322451925597260e+00
1.232093667018283156e+00 2.457674473111962854e+00 2.312858887419737552e+00 5.492604500085565000e+00 9.259699444734897922e-02
8.441892149596037509e-01 3.184659766028740790e+00 5.483853823643000114e-01 2.541026603997753153e+00 2.358063695115239611e+00
1.199946378149808979e+00 4.394951507813238401e+00 4.933011837626057224e-03 3.876111455409236406e+00 1.080485268195194859e+00
4.284668526434339854e-03 3.388300245121812077e-02 6.498979628227186112e-01 8.210782947597705661e-01 5.265379852047963105e+00
1.886536981614887809e+00 3.942932482757641299e+00 2.095793251315456018e+00 3.109371642337962705e+00 9.673777075706533335e-01
1.983957623421835015e+00 1.013503239398769518e+00 2.114250310235757269e+00 5.576002031387199409e+00 2.154852326326403666e+00
1.037865954346885999e+00 4.372902776827911175e+00 4.522987663774147987e-02 1.917466227384172273e+00 2.556438394297642525e+00
3.465166569434501298e+00 8.512606453173924281e-01 8.918112979835656207e-01 3.420817304169909256e+00 1.488999537276315122e-01
3.314537963901282414e+00 2.954988720035206295e+00 2.191288836145735830e-01 2.702765266978838010e+00 9.125438181923222203e-01
-0.000000000000000000e+00 4.025976126971761437e-01 2.241447646816187245e+00 5.216013923445677491e+00 2.208989550136611246e+00
1.491284151750521758e+00 2.634919520535843329e+00 3.033832200634837051e+00 5.298982839212325047e+00 8.104167664472292643e-01
2.494693373189063035e+00 1.452423860309868919e+00 1.087437504654335640e+00 4.223867796524642948e+00 2.457673713266487425e+00
2.499146737828724874e+00 3.028892542668457644e+00 2.836125722685066908e+00 3.920962122359821667e+00 1.239510385292151184e+00
2.002956284921875163e-02 -0.000000000000000000e+00 4.333360162361609369e+00 1.865484676278048092e-04 3.885704402777757638e-01
9.182170527014480443e-01 2.094715092865223838e+00 1.765447310655933466e-02 5.589084661462344172e+00 2.946930786082637255e+00
6.892180469120001707e-01 2.184335019717485032e-02 1.098730504378233330e-01 1.022952203908977092e-01 3.641642998336944714e+00
3.626762068237599834e+00 9.174406767515016492e-01 2.425748974879632147e+00 2.166372238243937168e-02 1.560622597726361471e+00
5.498234928330814952e+00 4.195231781136328220e-01 1.922456457325352197e+00 1.815438622248302547e+00 4.741395870805695800e-01
1.169751129044710458e+00 2.427990962709256628e+00 1.321802502189078243e+00 5.579589550975995849e+00 1.375133898784933750e+00
1.432198425524264129e+00 3.396519749531906829e+00 1.911681475526908702e+00 3.607842959150308726e+00 1.347470485993151890e+00
1.296768707792236963e+00 1.695340010019087185e+00 4.466229740510145874e+00 4.231992335688615547e+00 4.820508062828305490e-02
1.336475879278328671e+00 3.887530172269860973e+00 4.086669474268266988e+00 2.271944642418588511e+00 1.049443081846589410e+00
9.081255028082115821e-01 1.588472905036960592e+00 5.440372335234505696e-01 5.615262132528748396e+00 3.417128710885757314e+00
